time,jd,wd,status
23-20-45,114.027702,22.546017,0
23-20-47,114.029701,22.544933,1
23-20-59,114.047836,22.539118,0
23-21-1,114.048569,22.537399,1
23-21-12,114.029800,22.522150,0
23-21-13,114.030983,22.523684,1
23-21-25,114.064316,22.551350,0
23-21-29,114.061363,22.551483,1
23-21-36,114.035149,22.555300,0
23-21-37,114.034920,22.555149,1
23-21-50,114.088020,22.554399,0
23-21-54,114.081932,22.554016,1
23-22-4,114.074966,22.540033,0
23-22-6,114.072151,22.538851,1
23-22-22,114.039734,22.554182,0
23-22-30,114.018753,22.539083,1
23-22-33,114.013802,22.546232,0
23-22-35,114.012497,22.543051,1
23-22-43,113.993370,22.531918,0
23-22-46,113.977814,22.536734,1
23-22-58,113.925468,22.520218,0
23-22-59,113.925400,22.521917,1
23-23-22,113.949699,22.586451,0
23-23-25,113.949203,22.580151,1
23-23-41,113.938766,22.508167,0
23-23-58,113.924850,22.531200,1
24-0-9,113.910133,22.487333,0
24-0-10,113.910416,22.490482,1
24-0-16,113.925079,22.507799,0
24-0-34,114.043449,22.537167,1
24-0-45,114.113533,22.539482,0
24-0-50,114.113480,22.544050,1
24-0-57,114.118980,22.539932,0
24-1-22,114.052635,22.531233,1
24-1-41,114.096436,22.633118,0
24-2-22,113.914368,22.536633,1
24-2-30,113.891083,22.562183,0
24-4-24,113.959297,22.539833,1
24-4-32,113.906380,22.541849,0
24-5-43,113.905869,22.553249,1
24-5-59,113.954269,22.574400,0
24-6-5,113.949318,22.577482,1
24-6-39,113.918137,22.524267,0
24-6-59,113.919235,22.543016,1
24-7-6,113.934586,22.533333,0
24-8-40,113.895081,22.576017,1
24-8-57,113.941719,22.542683,0
24-9-31,113.945663,22.506550,1
24-9-34,113.948265,22.517550,0
24-10-9,113.945419,22.506533,1
24-10-12,113.948570,22.519300,0
24-10-58,113.866653,22.577700,1
24-11-26,113.919769,22.530783,0
24-11-28,113.920753,22.530300,1
24-11-54,113.916382,22.529333,0
24-11-55,113.916351,22.531116,1
24-12-6,113.944916,22.506767,0
24-12-8,113.945602,22.506550,1
24-12-10,113.948402,22.518232,0
24-13-8,113.947899,22.576166,1
24-13-20,113.906731,22.553682,0
24-13-21,113.906914,22.553049,1
24-13-38,113.938301,22.542418,0
24-13-41,113.940735,22.534433,1
24-13-44,113.933319,22.520184,0
24-13-48,113.928764,22.522699,1
24-13-59,113.919868,22.534033,0
24-14-1,113.919136,22.530251,1
24-14-16,113.929085,22.537067,0
24-14-25,113.919868,22.530451,1
24-14-33,113.934952,22.542383,0
24-14-34,113.939453,22.542400,1
24-14-42,113.932602,22.522818,0
24-14-48,113.928284,22.519650,1
24-15-6,113.940453,22.541367,0
24-15-11,113.940720,22.536133,1
24-15-31,113.880402,22.590883,0
24-15-50,113.888130,22.571417,1
24-16-20,114.056015,22.568684,0
24-16-22,114.051300,22.567316,1
24-17-13,113.817230,22.648434,0
24-17-45,113.816254,22.647867,1
24-18-15,114.025482,22.530617,0
24-18-17,114.028915,22.528067,1
24-18-20,114.015831,22.531282,0
24-18-29,113.975304,22.537582,1
24-19-30,113.896370,22.584249,0
24-20-1,113.954834,22.573799,1
24-20-9,113.977768,22.562300,0
24-20-35,114.106232,22.538900,1
24-20-50,114.008003,22.551500,0
24-21-8,113.967682,22.540701,1
24-21-16,113.977531,22.559000,0
24-21-31,113.946732,22.543449,1
24-21-47,113.855202,22.620132,0
24-22-2,113.815369,22.648733,1
24-22-34,114.112335,22.542583,0
24-22-38,114.107384,22.541483,1
24-22-47,114.100700,22.555000,0
24-22-48,114.101250,22.555183,1
24-23-0,114.116753,22.550600,0
24-23-7,114.102081,22.543882,1
24-23-17,114.093369,22.570232,0
24-23-50,113.963036,22.542482,1
24-23-57,113.974869,22.561716,0
