time,jd,wd,status
20-7-37,114.014236,22.537033,1
20-8-2,113.816147,22.646950,0
20-8-37,113.887154,22.566067,1
20-9-6,113.919914,22.511400,0
20-9-6,113.919983,22.511868,1
20-9-12,113.924553,22.530767,0
20-13-52,114.113831,22.585382,1
20-14-12,114.014153,22.539583,0
20-14-40,114.014053,22.537300,1
20-14-50,114.068466,22.524166,0
20-15-0,114.067535,22.524067,1
20-15-15,114.116570,22.547768,0
20-15-19,114.121429,22.547100,1
20-15-50,114.009750,22.535982,0
20-15-55,114.014153,22.537317,1
20-16-8,114.060204,22.520782,0
20-16-8,114.059166,22.520067,1
20-16-16,114.037880,22.523367,0
20-16-19,114.040421,22.519182,1
20-16-26,114.046051,22.532833,0
20-16-31,114.040932,22.527166,1
20-16-49,113.961983,22.533632,0
20-17-16,114.025635,22.535933,1
20-17-24,114.049034,22.539551,0
20-17-26,114.048302,22.540684,1
20-17-59,114.086121,22.553467,0
20-18-3,114.081665,22.553850,1
20-18-19,114.064529,22.557833,0
20-18-21,114.065201,22.557882,1
20-18-42,114.047783,22.537216,0
20-18-45,114.049553,22.537451,1
20-18-55,114.038635,22.524050,0
20-18-56,114.038635,22.524300,1
20-19-5,114.048485,22.537268,0
20-19-6,114.050331,22.537451,1
20-19-21,114.034569,22.568701,0
20-19-37,114.049866,22.537483,1
20-19-47,114.038818,22.524332,0
20-20-10,114.045769,22.512300,1
20-21-4,113.927383,22.513018,0
20-21-6,113.927780,22.515333,1
20-21-11,113.932236,22.520832,0
20-21-13,113.932434,22.520500,1
20-21-33,113.920631,22.493317,0
20-21-35,113.925018,22.497633,1
20-21-56,113.918182,22.543016,0
20-22-12,113.854301,22.613649,1
20-22-13,113.850304,22.620150,0
20-22-39,113.815697,22.648434,1
20-23-20,114.120636,22.592600,0
20-23-40,114.123016,22.547400,1
20-23-47,114.105614,22.541250,0
22-0-15,114.049530,22.538050,1
22-0-34,114.034218,22.606667,0
22-0-51,114.049629,22.537800,1
22-1-19,114.043930,22.635633,0
22-1-49,114.049797,22.538082,1
22-2-17,114.064415,22.547417,0
22-2-31,114.038803,22.526016,1
22-2-38,114.029099,22.543432,0
22-7-40,114.030380,22.522833,1
22-7-47,114.011864,22.544333,0
22-7-52,114.014267,22.537167,1
22-8-17,113.816299,22.646549,0
22-8-48,113.903198,22.554583,1
22-9-9,113.951164,22.543118,0
22-9-26,114.014236,22.537251,1
22-9-55,114.100014,22.537849,0
22-9-59,114.084534,22.537718,1
22-10-5,114.081230,22.548668,0
22-10-17,114.051331,22.535351,1
22-10-33,114.076248,22.544333,0
22-10-54,114.014252,22.537350,1
22-11-43,113.816635,22.645983,0
22-11-44,113.817001,22.649166,1
22-11-46,113.816101,22.650999,0
22-12-34,113.814880,22.649050,1
22-12-57,113.942970,22.528032,0
22-13-6,113.945549,22.506567,1
22-13-50,113.911385,22.531282,0
22-13-58,113.914482,22.528584,1
22-15-21,114.058380,22.530317,0
22-15-30,114.061813,22.520399,1
22-15-37,114.029518,22.521366,0
22-15-38,114.030632,22.523167,1
22-16-26,114.066750,22.525299,0
22-16-29,114.065430,22.524717,1
22-16-43,114.009537,22.535450,0
22-16-50,114.025169,22.523518,1
22-16-51,114.026436,22.523666,0
22-16-53,114.027084,22.523317,1
22-17-38,114.027550,22.523067,0
22-17-42,114.026550,22.524866,1
22-18-2,114.067535,22.524500,0
22-18-25,114.058449,22.519667,1
22-19-29,114.054085,22.570717,0
22-20-5,114.048630,22.518433,1
22-20-23,114.050697,22.567232,0
22-20-39,114.048935,22.537434,1
22-20-47,114.039268,22.527367,0
22-20-53,114.041351,22.521282,1
22-21-4,114.067780,22.524433,0
22-21-8,114.067734,22.523968,1
22-21-18,114.041298,22.525784,0
22-21-32,114.026382,22.524517,1
22-21-54,114.027000,22.524950,0
22-21-58,114.024963,22.527050,1
22-22-22,114.038902,22.565901,0
22-22-23,114.036530,22.565950,1
22-22-38,114.063004,22.537901,0
22-22-47,114.060165,22.524099,1
22-22-55,114.068436,22.523767,0
22-23-15,114.071983,22.530283,1
22-23-22,114.061729,22.533600,0
22-23-40,114.050003,22.537317,1
22-23-53,114.081703,22.540600,0
24-0-0,113.815247,22.649166,1
24-0-35,114.117729,22.543182,0
24-0-37,114.118317,22.543016,1
24-0-39,114.118401,22.543100,0
24-0-45,114.118019,22.552668,1
24-1-1,114.086746,22.558483,0
24-2-20,114.049568,22.537867,1
24-2-31,114.118385,22.539766,0
24-2-49,114.124367,22.546917,1
24-3-3,114.106033,22.597633,0
24-3-22,114.123268,22.547268,1
24-3-38,114.056984,22.525900,0
24-8-16,114.030952,22.523533,1
24-8-22,114.022079,22.535534,0
24-8-34,114.014214,22.537451,1
24-10-11,114.057701,22.551517,0
24-10-18,114.038231,22.531700,1
24-10-23,114.052536,22.531200,0
24-10-25,114.058998,22.528500,1
24-10-34,114.118301,22.540051,0
24-11-13,114.014114,22.537268,1
24-11-38,113.814636,22.649683,0
24-12-39,113.817818,22.650766,1
24-13-28,114.036850,22.734800,0
24-13-49,114.037102,22.617317,1
24-14-5,114.050964,22.550283,0
24-14-22,114.013481,22.536699,1
24-14-36,113.932648,22.516649,0
24-14-37,113.932030,22.520033,1
24-14-49,113.927933,22.547016,0
24-14-54,113.940536,22.545450,1
24-15-3,113.963531,22.543051,0
24-15-3,113.963531,22.543051,1
24-15-35,113.900085,22.513233,0
24-15-41,113.908035,22.521334,1
24-15-43,113.914314,22.526817,0
24-15-44,113.914436,22.528683,1
24-15-46,113.914131,22.534300,0
24-15-46,113.914230,22.535217,1
24-16-15,114.058617,22.525801,0
24-16-17,114.053101,22.525867,1
24-16-23,114.051247,22.514601,0
24-16-34,114.040436,22.521868,1
24-16-41,114.044868,22.531651,0
24-17-10,114.047470,22.512266,1
24-17-19,114.063187,22.533783,0
24-17-20,114.063187,22.533983,1
24-17-45,114.004730,22.553301,0
24-17-47,114.004883,22.550432,1
24-17-54,114.013649,22.547417,0
24-17-57,114.015800,22.546883,1
24-18-17,114.056480,22.521566,0
24-18-19,114.056931,22.523817,1
24-18-49,113.943230,22.506483,0
24-18-52,113.945969,22.506750,1
24-19-23,113.923866,22.551683,0
24-19-29,113.920883,22.543249,1
24-19-38,113.887817,22.562183,0
24-20-20,113.815331,22.649700,1
24-20-58,114.117554,22.544617,0
24-21-10,114.106430,22.543650,1
24-21-19,114.107880,22.556049,0
24-21-23,114.105904,22.553417,1
24-21-35,114.126534,22.549583,0
24-21-40,114.121086,22.547050,1
24-21-46,114.112099,22.542549,0
24-21-51,114.108681,22.541651,1
24-22-10,114.080383,22.557699,0
24-22-17,114.081886,22.546600,1
24-22-26,114.075066,22.533484,0
24-22-28,114.076866,22.535749,1
24-22-40,114.081467,22.551350,0
24-22-44,114.081779,22.548033,1
24-22-56,114.041885,22.556566,0
24-23-9,114.048531,22.537216,1
24-23-19,114.033714,22.567284,0
