time,jd,wd,status
19-9-28,113.901566,22.560417,1
19-9-32,113.892601,22.569283,0
19-9-33,113.890350,22.571650,1
19-9-39,113.886551,22.584766,0
19-9-42,113.887802,22.588600,1
19-9-59,113.844719,22.626734,0
19-10-13,113.859169,22.604282,1
19-10-14,113.861397,22.603350,0
19-10-23,113.882401,22.571083,1
19-10-29,113.892014,22.560368,0
19-10-30,113.892616,22.560600,1
19-10-43,113.898331,22.549833,0
19-10-51,113.908798,22.570351,1
19-10-58,113.896233,22.565767,0
19-11-5,113.902916,22.563183,1
19-11-10,113.894150,22.573900,0
19-11-13,113.891716,22.579634,1
19-11-23,113.878181,22.569017,0
19-11-30,113.883919,22.569267,1
19-11-38,113.894600,22.567167,0
19-11-39,113.895599,22.566334,1
19-11-44,113.883850,22.578283,0
19-12-17,113.876953,22.584633,1
19-12-28,113.900864,22.559549,0
19-12-36,113.887497,22.569349,1
19-12-49,113.880730,22.590633,0
19-13-8,113.895287,22.582817,1
19-13-14,113.901031,22.568184,0
19-13-15,113.900803,22.567966,1
19-13-19,113.908485,22.575817,0
19-13-22,113.902885,22.569717,1
19-13-34,113.872704,22.560167,0
19-13-42,113.879753,22.573217,1
19-13-51,113.880150,22.591034,0
19-14-17,113.873764,22.588017,1
19-14-23,113.878952,22.601749,0
19-15-22,113.890167,22.571751,1
19-15-23,113.889351,22.572517,0
19-15-31,113.896965,22.576332,1
19-15-54,113.843781,22.599567,0
19-16-57,113.891167,22.570749,1
19-17-2,113.881371,22.579767,0
19-17-10,113.876167,22.585501,1
19-17-17,113.887482,22.590366,0
19-17-46,113.889130,22.589149,1
19-17-54,113.893333,22.579901,0
19-17-55,113.895584,22.581850,1
19-17-59,113.889168,22.583750,0
19-18-8,113.876846,22.582783,1
19-18-11,113.870766,22.592699,0
19-18-31,113.881134,22.602699,1
19-18-48,113.894096,22.567617,0
19-18-51,113.891136,22.571217,1
19-18-54,113.896851,22.564966,0
19-18-57,113.901230,22.564716,1
19-19-8,113.891151,22.562366,0
19-19-14,113.892731,22.558033,1
19-19-26,113.872147,22.572433,0
19-19-33,113.876846,22.562799,1
19-19-41,113.898384,22.556984,0
19-19-44,113.908585,22.562717,1
19-19-49,113.911469,22.576767,0
19-19-50,113.909767,22.575434,1
19-19-59,113.891350,22.578182,0
19-20-7,113.895180,22.566767,1
19-20-13,113.898468,22.577700,0
19-20-15,113.893951,22.577299,1
19-20-37,113.862183,22.655350,0
19-20-37,113.862053,22.655050,1
19-20-45,113.857620,22.625633,0
19-20-46,113.857353,22.624832,1
19-20-54,113.875320,22.583683,0
19-21-1,113.887749,22.568350,1
19-21-11,113.904297,22.576332,0
19-21-38,113.889816,22.576967,1
19-21-44,113.876068,22.583900,0
19-21-45,113.879066,22.582718,1
19-21-57,113.888466,22.560217,0
19-22-5,113.902336,22.560699,1
19-22-6,113.897781,22.555567,0
19-22-18,113.903282,22.558701,1
19-22-22,113.892754,22.569082,0
19-22-33,113.880714,22.585117,1
19-22-44,113.905403,22.572800,0
19-22-54,113.889580,22.585684,1
19-23-3,113.896500,22.569567,0
19-23-57,113.885834,22.587917,1
20-0-6,113.859299,22.576799,0
20-1-36,113.875153,22.595984,1
20-1-51,113.893898,22.557301,0
20-2-16,113.895218,22.566700,1
20-2-22,113.893684,22.576950,0
20-3-15,113.896431,22.565468,1
20-3-20,113.891151,22.566999,0
20-3-26,113.896431,22.565483,1
20-3-30,113.899780,22.555367,0
20-3-34,113.890930,22.562416,1
20-3-43,113.857719,22.582382,0
20-3-54,113.880135,22.559834,1
20-4-0,113.877617,22.573868,0
20-6-15,113.881104,22.571934,1
20-6-20,113.905151,22.555500,0
20-6-42,113.921616,22.648434,1
20-6-49,113.916565,22.600483,0
20-7-15,113.914886,22.587816,1
20-7-33,113.905296,22.555651,0
20-7-57,113.893021,22.588783,1
20-8-4,113.906799,22.574118,0
20-8-22,113.892868,22.578417,1
20-8-41,113.865234,22.579082,0
20-8-50,113.857933,22.584717,1
20-9-5,113.890999,22.558783,0
20-9-20,113.878799,22.574682,1
20-9-28,113.881081,22.584667,0
20-9-32,113.888100,22.588583,1
20-9-48,113.908516,22.562834,0
20-10-3,113.893517,22.587032,1
20-10-9,113.900665,22.579550,0
20-10-10,113.899818,22.578817,1
20-10-16,113.890984,22.593082,0
20-10-19,113.888763,22.588934,1
20-10-30,113.896286,22.567417,0
20-10-35,113.892586,22.572582,1
20-10-43,113.889748,22.584084,0
20-10-45,113.895401,22.582783,1
20-10-49,113.905136,22.574583,0
20-11-6,113.892899,22.578600,1
20-11-11,113.903214,22.579634,0
20-11-13,113.902382,22.581249,1
20-11-21,113.878120,22.581600,0
20-11-26,113.890053,22.584682,1
20-11-38,113.896103,22.567432,0
20-11-42,113.891586,22.574432,1
20-11-49,113.879417,22.573517,0
20-13-38,113.891434,22.578234,1
20-13-43,113.900917,22.582600,0
20-13-57,113.882416,22.583033,1
20-14-4,113.886620,22.570217,0
20-14-10,113.887398,22.565783,1
20-14-33,113.859718,22.631767,0
20-14-34,113.859200,22.630733,1
20-14-53,113.888870,22.571283,0
20-15-5,113.887032,22.578934,1
20-15-12,113.894470,22.567316,0
20-15-18,113.900230,22.563749,1
20-15-30,113.901718,22.584583,0
20-15-35,113.905548,22.583851,1
20-15-41,113.913879,22.578951,0
20-15-49,113.904633,22.571283,1
20-16-4,113.883484,22.558283,0
20-16-5,113.884132,22.559050,1
20-16-19,113.854218,22.580717,0
20-16-23,113.859398,22.584049,1
20-16-28,113.857063,22.573767,0
20-16-36,113.871902,22.587032,1
20-16-40,113.878998,22.574833,0
20-18-38,113.889954,22.563534,1
20-18-44,113.890671,22.554483,0
20-18-46,113.893570,22.553066,1
20-18-49,113.885246,22.549299,0
20-18-58,113.903320,22.562782,1
20-19-8,113.883469,22.572050,0
20-19-8,113.883720,22.572332,1
20-19-13,113.891014,22.565968,0
20-19-28,113.888550,22.582783,1
20-19-41,113.891548,22.589884,0
21-0-38,113.902214,22.564034,1
21-0-47,113.883118,22.582150,0
21-0-57,113.886032,22.575768,1
21-1-4,113.868217,22.577000,0
21-1-9,113.885246,22.592934,1
21-1-15,113.870018,22.593634,0
21-2-24,113.899902,22.566050,1
21-2-29,113.883163,22.581650,0
21-2-47,113.897079,22.568933,1
21-2-48,113.898331,22.565750,0
21-3-2,113.895683,22.566267,1
21-3-8,113.877014,22.584633,0
21-3-13,113.884247,22.581417,1
21-3-17,113.891335,22.570400,0
21-3-32,113.898285,22.565783,1
21-3-34,113.897568,22.570517,0
21-4-13,113.896698,22.565283,1
21-4-20,113.881897,22.583599,0
21-4-28,113.875450,22.595533,1
21-4-36,113.867584,22.581783,0
21-5-18,113.876198,22.594700,1
21-5-23,113.885681,22.580601,0
21-7-30,113.884781,22.565533,1
21-7-38,113.908264,22.562099,0
21-7-59,113.890533,22.562799,1
21-8-13,113.855904,22.579166,0
21-8-16,113.854446,22.575983,1
21-8-22,113.840034,22.606833,0
21-8-27,113.840668,22.595800,1
21-8-42,113.889549,22.585449,0
21-8-51,113.879646,22.583151,1
21-9-0,113.893280,22.568083,0
21-9-5,113.897850,22.568666,1
21-9-24,113.909386,22.575251,0
21-9-42,113.900414,22.570917,1
21-9-54,113.903748,22.562267,0
21-10-6,113.891296,22.567284,1
21-10-48,113.883652,22.572567,0
21-11-57,113.901070,22.559349,1
21-12-12,113.892670,22.579416,0
21-14-58,114.015221,22.665934,1
21-15-50,113.844200,22.768250,0
21-17-1,113.815033,22.649817,1
21-17-24,113.796547,22.682533,0
21-18-2,113.815834,22.648750,1
21-18-4,113.826836,22.649567,0
21-18-26,113.897614,22.673834,1
21-18-34,113.858635,22.658150,0
21-18-38,113.860085,22.636984,1
21-18-54,113.880600,22.592649,0
21-19-15,113.894081,22.562166,1
21-19-24,113.884216,22.581432,0
21-19-26,113.882469,22.582832,1
21-19-32,113.886566,22.572968,0
21-19-32,113.886581,22.572950,1
21-19-37,113.894264,22.564983,0
21-19-42,113.889771,22.563868,1
21-20-0,113.899963,22.583532,0
21-20-21,113.905914,22.561817,1
21-20-26,113.902916,22.558067,0
21-20-37,113.903465,22.561649,1
21-20-43,113.885246,22.560049,0
21-20-48,113.900551,22.554733,1
21-20-59,113.878784,22.587067,0
21-21-0,113.880402,22.585333,1
21-21-5,113.890869,22.589718,0
21-21-18,113.875031,22.595917,1
21-21-33,113.892647,22.579433,0
21-21-33,113.893204,22.579918,1
21-21-38,113.892380,22.578684,0
21-21-58,113.872833,22.560484,1
21-22-9,113.891853,22.579233,0
21-22-10,113.894951,22.576099,1
21-22-13,113.883514,22.578783,0
21-23-16,113.878433,22.592567,1
21-23-23,113.857864,22.582268,0
21-23-31,113.861481,22.575382,1
21-23-41,113.886131,22.576183,0
22-0-52,113.897034,22.555883,1
22-0-55,113.886284,22.566851,0
22-0-57,113.888115,22.562700,1
22-1-1,113.889366,22.559683,0
22-1-5,113.895218,22.558916,1
22-1-15,113.892586,22.590300,0
22-1-34,113.876717,22.586967,1
22-1-42,113.894218,22.577417,0
22-1-55,113.874985,22.596167,1
22-2-0,113.874565,22.587317,0
22-2-30,113.875801,22.595449,1
22-2-36,113.882286,22.589083,0
22-2-48,113.882019,22.589350,1
22-2-58,113.839569,22.632401,0
22-3-37,113.876030,22.594982,1
22-4-3,113.930519,22.683582,0
22-5-9,113.855865,22.618317,1
22-5-15,113.857002,22.648550,0
22-5-20,113.859779,22.633301,1
22-5-29,113.883934,22.581484,0
22-7-30,113.884117,22.568884,1
22-7-52,113.816315,22.647284,0
22-7-54,113.822685,22.648333,1
22-8-11,113.820564,22.750050,0
22-17-55,113.858719,22.654682,1
22-18-12,113.862900,22.601116,0
22-19-9,113.905235,22.555883,1
22-19-45,113.834435,22.614550,0
22-19-49,113.834633,22.614582,1
22-20-5,113.883003,22.571716,0
22-20-19,113.893570,22.573317,1
22-20-28,113.903847,22.558384,0
22-20-29,113.901421,22.560499,1
22-20-32,113.904999,22.556767,0
22-20-33,113.905098,22.556784,1
22-21-0,113.856964,22.656750,0
22-21-11,113.855064,22.620132,1
22-21-25,113.827934,22.677200,0
22-22-45,113.898300,22.572901,1
22-22-50,113.888283,22.564899,0
22-22-52,113.890480,22.566616,1
22-22-57,113.901634,22.564516,0
22-23-9,113.891029,22.570784,1
22-23-14,113.892784,22.560667,0
22-23-28,113.888603,22.560200,1
22-23-33,113.874916,22.568600,0
22-23-38,113.889030,22.582184,1
22-23-43,113.894447,22.583851,0
23-0-28,113.895836,22.582184,1
23-0-36,113.883850,22.572350,0
23-0-39,113.887230,22.578617,1
23-0-54,113.857864,22.574650,0
23-0-55,113.861336,22.575567,1
23-1-1,113.880432,22.590218,0
23-1-2,113.880203,22.589916,1
23-1-14,113.882431,22.569933,0
23-1-17,113.882568,22.564016,1
23-1-24,113.858551,22.565300,0
23-1-49,113.858551,22.575283,1
23-1-51,113.864784,22.576700,0
23-2-3,113.869133,22.565866,1
23-2-5,113.873749,22.570732,0
23-2-14,113.888168,22.577732,1
23-2-21,113.869385,22.577967,0
23-2-33,113.891617,22.591818,1
23-2-38,113.900482,22.585133,0
23-3-43,113.887970,22.588449,1
23-3-48,113.895683,22.578899,0
23-3-59,113.870132,22.593500,1
23-4-6,113.860664,22.574734,0
23-4-29,113.895920,22.566099,1
23-4-34,113.877464,22.584333,0
23-4-39,113.885963,22.587833,1
23-4-44,113.891365,22.571350,0
23-4-53,113.896629,22.565268,1
23-4-53,113.896629,22.565268,0
23-5-58,113.888985,22.576967,1
23-6-1,113.894203,22.574350,0
23-7-3,113.888664,22.564051,1
23-7-3,113.888664,22.564051,0
23-7-32,113.883781,22.581800,1
23-7-36,113.891418,22.571583,0
23-7-41,113.903648,22.567533,1
23-7-45,113.908852,22.566233,0
23-7-54,113.894119,22.580650,1
23-8-2,113.908401,22.565817,0
23-8-8,113.899483,22.566383,1
23-8-15,113.917297,22.581717,0
23-8-51,113.884850,22.586300,1
23-8-56,113.896416,22.573584,0
23-9-1,113.892448,22.569233,1
23-9-7,113.889771,22.581617,0
23-9-15,113.886353,22.581167,1
23-9-24,113.883797,22.561466,0
23-9-31,113.892365,22.555767,1
23-9-39,113.897980,22.567966,0
23-9-44,113.903297,22.562599,1
23-9-53,113.909531,22.575333,0
23-9-54,113.908936,22.574883,1
23-10-5,113.894547,22.574301,0
23-10-11,113.879219,22.582666,1
23-10-19,113.857468,22.613466,0
23-10-59,113.873970,22.597900,1
23-11-10,113.859497,22.571350,0
23-11-11,113.863113,22.568933,1
23-11-24,113.887733,22.589317,0
23-11-30,113.896217,22.582132,1
23-11-57,113.833504,22.604183,0
23-12-4,113.856979,22.583633,1
23-12-11,113.855217,22.567850,0
23-12-15,113.861885,22.566967,1
23-12-28,113.876366,22.585266,0
23-12-29,113.876633,22.585016,1
23-12-33,113.878670,22.587282,0
23-12-59,113.900002,22.579033,1
23-13-1,113.896446,22.575933,0
23-13-17,113.903900,22.579433,1
23-13-22,113.913864,22.583483,0
23-13-29,113.899803,22.578899,1
23-13-34,113.886887,22.591351,0
23-13-41,113.899834,22.583799,1
23-13-44,113.898018,22.577217,0
23-13-58,113.889366,22.567667,1
23-14-11,113.873482,22.585800,0
23-14-23,113.867149,22.574118,1
23-14-35,113.878868,22.596849,0
23-14-36,113.878868,22.596849,1
23-14-52,113.851952,22.654882,0
23-17-30,113.896103,22.559566,1
23-17-40,113.905884,22.572300,0
23-17-41,113.902748,22.569668,1
23-17-47,113.905113,22.563000,0
23-17-57,113.898102,22.563900,1
23-18-3,113.878235,22.583717,0
23-18-4,113.878433,22.583401,1
23-18-9,113.889297,22.576349,0
23-18-23,113.897514,22.565117,1
23-18-41,113.890221,22.564383,0
23-18-48,113.894249,22.574017,1
23-18-54,113.895103,22.563032,0
23-19-3,113.891731,22.565666,1
23-19-9,113.899017,22.572317,0
23-19-12,113.900665,22.567900,1
23-19-17,113.904915,22.559250,0
23-19-18,113.904602,22.561417,1
23-19-27,113.881630,22.584118,0
23-19-30,113.883385,22.581949,1
23-19-33,113.885963,22.588051,0
23-19-35,113.884087,22.587282,1
23-19-40,113.865814,22.583433,0
23-19-48,113.857948,22.584833,1
23-20-3,113.865730,22.605600,0
23-20-8,113.856468,22.616083,1
23-20-14,113.875732,22.586483,0
23-21-8,113.815063,22.649750,1
23-21-19,113.907333,22.659067,0
23-21-59,114.110115,22.602133,1
23-22-4,114.111931,22.597683,0
23-22-8,114.111900,22.597651,1
23-22-13,114.134415,22.617167,0
23-22-27,114.049698,22.631018,1
23-22-44,114.012154,22.673033,0
