time,jd,wd,status
21-9-30,113.996269,22.535116,1
21-9-40,114.010651,22.542299,0
21-9-50,114.054619,22.531517,1
21-10-5,114.106453,22.544083,0
21-10-10,114.104179,22.558367,1
21-10-40,114.116180,22.561167,0
21-13-16,114.058235,22.571150,1
21-13-36,114.109848,22.545782,0
21-13-51,114.111481,22.541834,1
21-14-2,114.124184,22.569933,0
21-14-12,114.133881,22.571100,1
21-15-3,114.115448,22.541100,0
21-15-8,114.113617,22.544832,1
21-15-38,114.084450,22.540768,0
21-15-43,114.073967,22.539499,1
21-15-48,114.052765,22.543083,0
21-16-23,114.044769,22.513950,1
21-17-14,114.114067,22.531851,0
21-17-19,114.110603,22.545834,1
21-17-34,114.124397,22.572367,0
21-17-49,114.093048,22.551867,1
21-18-4,114.063232,22.551399,0
21-18-39,114.023354,22.539932,1
21-18-49,114.034286,22.549101,0
21-18-54,114.034416,22.549032,1
21-19-14,114.071831,22.530600,0
21-19-19,114.066864,22.528833,1
21-19-29,114.059517,22.526117,0
21-19-39,114.062332,22.519917,1
21-20-9,113.814720,22.649584,0
21-20-29,113.829117,22.650118,1
21-20-39,113.923782,22.661682,0
21-21-39,114.015030,22.555349,1
21-21-44,114.026871,22.560583,0
21-21-54,114.043518,22.556499,1
21-22-24,114.119247,22.542233,0
21-22-35,114.128334,22.543417,1
21-22-50,114.263901,22.592333,0
21-23-50,114.134636,22.558901,1
22-0-0,114.119331,22.540001,0
22-0-5,114.118332,22.537416,1
22-0-25,114.107315,22.536283,0
22-1-30,114.120132,22.541433,1
22-1-45,114.169548,22.599434,0
22-1-55,114.152046,22.594833,1
22-2-30,114.129936,22.579582,0
22-2-50,114.122681,22.579283,1
22-3-0,114.117233,22.551149,0
22-3-10,114.082703,22.537466,1
22-3-15,114.077965,22.535000,0
22-3-30,114.078583,22.540333,1
22-3-35,114.073380,22.543083,0
22-7-10,114.032433,22.526167,1
22-8-0,114.036301,22.729834,0
22-8-50,114.030914,22.649349,1
22-9-45,114.068352,22.523701,0
22-10-10,114.076149,22.542618,1
22-10-20,114.071800,22.543633,0
22-10-35,114.074837,22.547333,1
22-10-56,114.114197,22.582983,0
22-11-31,114.113701,22.534384,1
22-11-56,114.011436,22.549282,0
22-12-36,114.011269,22.542534,1
22-12-52,114.104698,22.541918,0
22-13-7,114.109734,22.541616,1
22-13-12,114.105453,22.552168,0
22-13-27,114.106354,22.553600,1
22-14-3,114.114182,22.535049,0
22-14-8,114.118118,22.540083,1
22-15-3,114.000702,22.535717,0
22-15-33,114.031464,22.540466,1
22-15-38,114.045532,22.539368,0
22-15-43,114.048500,22.537283,1
22-16-8,114.067299,22.526350,0
22-16-18,114.051170,22.521282,1
22-16-33,114.041901,22.521500,0
22-16-48,114.061783,22.518017,1
22-19-59,113.892181,22.504984,0
22-20-9,113.910316,22.538584,1
22-20-14,113.925819,22.555267,0
22-21-14,114.062248,22.568167,1
22-21-34,114.096870,22.573351,0
22-21-39,114.099152,22.564867,1
22-22-4,114.121017,22.571283,0
22-22-15,114.104370,22.558718,1
22-22-50,114.036613,22.618366,0
23-0-45,114.043915,22.540550,1
23-0-55,114.065102,22.523916,0
23-1-25,114.074783,22.531767,1
23-1-35,114.118896,22.540449,0
23-1-40,114.148918,22.555834,1
23-1-45,114.165367,22.568367,0
23-2-55,114.119583,22.603582,1
23-3-10,114.062630,22.615049,0
23-3-50,114.024467,22.555599,1
23-4-0,114.022285,22.555416,0
23-4-30,114.053581,22.564783,1
23-5-10,114.025070,22.560133,0
23-7-5,114.058617,22.519699,1
23-7-10,114.063499,22.517332,0
23-7-40,114.063217,22.525351,1
23-8-15,114.203949,22.678301,0
23-8-55,114.120537,22.576384,1
23-9-0,114.124901,22.572617,0
23-9-25,114.132370,22.554916,1
23-9-40,114.116699,22.548149,0
23-9-45,114.107201,22.545116,1
23-10-0,114.081497,22.537399,0
23-10-10,114.055832,22.531616,1
23-10-46,113.948120,22.543617,0
23-11-6,113.927879,22.545868,1
23-11-16,113.906586,22.553667,0
23-11-36,113.911934,22.515984,1
23-11-51,113.925552,22.521049,0
23-11-56,113.923485,22.535467,1
23-12-6,113.910599,22.539667,0
23-12-31,113.919197,22.530600,1
23-13-11,113.949532,22.578083,0
23-13-21,113.958984,22.596333,1
23-14-41,113.909981,22.531300,0
23-14-51,113.925270,22.525150,1
23-14-56,113.931366,22.521067,0
23-15-1,113.930016,22.527267,1
23-15-16,113.914497,22.537733,0
23-15-21,113.916298,22.531033,1
23-15-36,113.926651,22.519617,0
23-16-11,114.031517,22.526783,1
23-16-31,114.034935,22.555000,0
23-16-56,114.067131,22.528200,1
23-17-21,114.045250,22.597500,0
23-18-1,113.904434,22.531601,1
23-18-41,114.083786,22.571951,0
23-18-51,114.067413,22.563984,1
23-19-7,114.057030,22.527800,0
23-19-11,114.060402,22.531467,1
23-20-2,113.986618,22.536484,0
23-20-17,113.949249,22.543449,1
23-20-37,113.924202,22.643600,0
23-21-12,113.960930,22.558683,1
23-21-53,114.050163,22.535450,0
23-22-3,114.043633,22.548050,1
23-22-13,114.033867,22.552732,0
23-22-18,114.034286,22.548067,1
23-22-44,114.040550,22.561666,0
23-23-4,114.039619,22.549467,1
23-23-24,114.060715,22.525818,0
23-23-29,114.081802,22.537350,1
23-23-34,114.086967,22.540951,0
23-23-39,114.091202,22.541950,1
23-23-54,114.111214,22.534550,0
24-0-59,114.125366,22.552616,1
24-1-19,114.113701,22.544916,0
24-1-39,114.140366,22.554832,1
24-2-4,114.134949,22.565884,0
24-2-39,114.129120,22.561367,1
24-3-4,114.099716,22.602034,0
24-3-9,114.111214,22.601217,1
24-3-19,114.108765,22.601851,0
24-4-29,114.043518,22.532017,1
24-4-34,114.044830,22.525583,0
24-7-29,114.029999,22.527700,1
24-7-34,114.006386,22.534267,0
24-7-49,113.952103,22.523733,1
24-8-14,114.066399,22.538467,0
24-9-19,113.914749,22.511000,1
24-9-44,113.858414,22.572233,0
24-9-54,113.882950,22.565067,1
24-10-24,113.926414,22.535500,0
24-10-29,113.923553,22.522467,1
24-10-45,113.912964,22.512716,0
24-11-25,113.918716,22.527500,1
24-11-50,114.049835,22.535400,0
24-12-30,114.076653,22.535418,1
24-12-45,114.031998,22.548250,0
24-12-50,114.018547,22.555300,1
24-12-55,114.034248,22.548683,0
24-13-5,114.024666,22.545567,1
24-13-15,114.018997,22.540751,0
24-13-20,114.034233,22.548134,1
24-14-0,113.816719,22.649817,0
24-14-45,113.841484,22.636583,1
24-14-51,113.892685,22.659100,0
24-15-20,114.055466,22.633833,1
24-15-41,114.097816,22.558384,0
24-15-51,114.100166,22.558599,1
24-16-6,114.073196,22.543133,0
24-16-11,114.078934,22.532200,1
24-16-36,114.013184,22.549967,0
24-17-1,114.052498,22.531433,1
24-17-41,114.059380,22.523582,0
24-18-1,114.038216,22.515850,1
24-18-31,114.115120,22.542917,0
24-18-57,114.170998,22.563868,1
24-19-7,114.170853,22.564417,0
24-20-57,114.158447,22.561666,1
24-21-42,114.115219,22.535049,0
24-21-47,114.119652,22.538366,1
24-21-57,114.078918,22.542749,0
24-22-2,114.081680,22.543501,1
24-22-17,114.095329,22.543467,0
24-22-32,114.111519,22.541550,1
24-22-47,114.107697,22.568216,0
24-23-18,114.104050,22.581249,1
24-23-23,114.103920,22.585951,0
24-23-33,114.119331,22.561132,1
