time,jd,wd,status
20-21-43,114.044464,22.599051,1
20-21-52,114.046280,22.596018,0
20-22-10,114.017899,22.544300,1
20-22-17,114.053436,22.542850,0
20-22-20,114.063118,22.537832,1
20-22-30,114.016914,22.531067,0
20-22-32,114.024246,22.531300,1
20-22-40,114.035851,22.567150,0
20-22-46,114.026604,22.558733,1
20-23-3,114.149185,22.547382,0
20-23-13,114.129799,22.548599,1
20-23-19,114.125153,22.553400,0
20-23-40,114.116020,22.539482,1
20-23-48,114.122948,22.566933,0
20-23-49,114.122330,22.567051,1
20-23-52,114.130936,22.571983,0
20-23-56,114.120018,22.568800,1
22-0-0,113.964371,22.542150,0
22-0-1,113.963303,22.542383,1
22-0-5,113.949783,22.530283,0
22-0-18,113.924698,22.494034,1
22-0-31,113.945915,22.530067,0
22-0-39,113.916786,22.540983,1
22-0-44,113.892487,22.552000,0
22-1-18,113.923851,22.517433,1
22-1-24,113.913002,22.520866,0
22-1-46,113.923065,22.517733,1
22-2-3,113.923714,22.490883,0
22-2-45,113.924301,22.515617,1
22-2-52,113.920967,22.523300,0
22-3-22,113.927269,22.512934,1
22-3-37,113.909615,22.525150,0
22-3-38,113.910484,22.525766,1
22-3-40,113.917419,22.524616,0
22-3-40,113.917816,22.523718,1
22-3-51,113.920135,22.491051,0
22-4-0,113.926331,22.500999,1
22-4-3,113.920197,22.503332,0
22-4-36,113.918404,22.506582,1
22-4-58,114.117981,22.537901,0
22-6-22,113.909203,22.523132,1
22-6-31,113.899330,22.561434,0
22-7-3,113.919418,22.489500,1
22-7-46,113.816254,22.646851,0
22-8-23,113.905083,22.554768,1
22-9-15,114.138420,22.567949,0
22-9-47,114.106232,22.551600,1
22-10-2,114.122932,22.598049,0
22-10-34,114.110603,22.595400,1
22-10-58,114.081451,22.549618,0
22-10-58,114.080185,22.549217,1
22-11-10,114.071587,22.527834,0
22-11-10,114.070770,22.526100,1
22-11-16,114.059433,22.528917,0
22-11-17,114.058197,22.534433,1
22-11-25,114.040199,22.531267,0
22-11-53,114.034203,22.550917,1
22-12-14,114.025635,22.540100,0
22-12-15,114.024963,22.539984,1
22-12-19,114.031136,22.523300,0
22-12-21,114.031349,22.524233,1
22-12-30,114.065300,22.537849,0
22-12-33,114.062965,22.546049,1
22-12-47,114.119385,22.542067,0
22-12-47,114.119637,22.541018,1
22-12-58,114.049400,22.535366,0
22-13-0,114.048065,22.535299,1
22-13-10,114.024101,22.543283,0
22-13-13,114.025085,22.540033,1
22-13-42,114.015701,22.543800,0
22-13-44,114.018379,22.542183,1
22-13-51,114.027496,22.533100,0
22-14-9,113.976997,22.540968,1
22-14-21,113.945168,22.531851,0
22-14-26,113.936668,22.523899,1
22-14-35,113.924568,22.545134,0
22-14-37,113.923065,22.550150,1
22-14-53,113.960464,22.585501,0
22-14-54,113.957787,22.584249,1
22-15-24,113.922997,22.493183,0
22-16-12,113.916397,22.509783,1
22-16-35,113.915398,22.543682,0
22-18-51,113.909470,22.532932,1
22-19-1,113.918434,22.529633,0
22-19-4,113.918869,22.528267,1
22-19-10,113.918221,22.527451,0
22-19-14,113.917130,22.530916,1
22-19-28,113.908501,22.515368,0
22-19-33,113.918221,22.508249,1
22-19-42,113.943268,22.506483,0
22-19-45,113.946014,22.507084,1
22-19-49,113.954353,22.545732,0
22-20-30,114.055969,22.657749,1
22-20-51,114.055969,22.660334,0
22-20-55,114.060951,22.653282,1
22-21-8,114.065636,22.629150,0
22-21-30,114.043983,22.557016,1
22-21-37,114.045502,22.528351,0
22-21-39,114.044952,22.526518,1
22-21-44,114.068398,22.523666,0
22-21-57,114.067383,22.526583,1
22-22-5,114.062851,22.517668,0
22-22-11,114.057114,22.519167,1
22-22-14,114.051315,22.522417,0
22-22-17,114.054085,22.531334,1
22-22-29,114.084297,22.562149,0
22-22-31,114.085518,22.564083,1
22-22-35,114.087570,22.561132,0
22-22-40,114.090797,22.558083,1
22-22-48,114.087914,22.545418,0
22-22-50,114.091103,22.544283,1
22-23-1,114.121246,22.539618,0
22-23-13,114.113747,22.534451,1
22-23-31,114.158501,22.611418,0
22-23-46,114.110970,22.586500,1
22-23-55,114.071533,22.548067,0
23-0-26,114.032997,22.526167,1
23-0-31,114.009903,22.553749,0
23-0-34,114.013832,22.550501,1
23-0-45,113.964050,22.545750,0
23-1-10,113.924019,22.517799,1
23-1-30,113.946480,22.539417,0
23-1-53,113.923615,22.513683,1
23-1-59,113.924187,22.525417,0
23-2-3,113.923119,22.522449,1
23-2-6,113.914886,22.526783,0
23-2-16,113.927429,22.512882,1
23-2-28,113.914734,22.501751,0
23-3-41,113.920280,22.510584,1
23-3-47,113.919769,22.533983,0
23-4-2,113.911102,22.518932,1
23-4-5,113.913483,22.511999,0
23-4-8,113.909081,22.517233,1
23-4-18,113.923836,22.493717,0
23-7-1,113.911270,22.489849,1
23-7-5,113.908150,22.480417,0
23-7-18,113.922569,22.491467,1
23-7-32,113.866470,22.508318,0
23-7-50,113.904846,22.521933,1
23-8-22,113.814636,22.649567,0
23-8-51,113.899513,22.549000,1
23-8-58,113.939552,22.542400,0
23-9-9,113.927185,22.528700,1
23-9-16,113.951683,22.540382,0
23-9-36,113.931618,22.518566,1
23-9-53,113.981316,22.564800,0
23-9-57,113.978699,22.561832,1
23-10-9,113.895950,22.552366,0
23-10-9,113.898117,22.550600,1
23-10-32,114.025398,22.536016,0
23-11-11,114.085869,22.537201,1
23-11-34,114.114601,22.535017,0
23-11-45,114.106850,22.552982,1
23-11-49,114.113167,22.550016,0
23-11-50,114.112579,22.549084,1
23-12-1,114.103371,22.570883,0
23-13-23,114.102119,22.555634,1
23-13-56,114.081902,22.534950,0
23-13-56,114.082199,22.533266,1
23-14-9,114.068451,22.523884,0
23-14-16,114.046036,22.542650,1
23-14-22,114.043602,22.550632,0
23-14-23,114.041679,22.550182,1
23-14-27,114.033279,22.552317,0
23-14-35,114.013702,22.555567,1
23-15-8,113.815880,22.647051,0
23-15-41,113.905014,22.554867,1
23-16-27,113.972847,22.549049,0
23-17-19,113.917801,22.508667,1
23-17-27,113.926865,22.513050,0
23-17-29,113.927750,22.518784,1
23-17-34,113.918999,22.527683,0
23-17-40,113.919685,22.530968,1
23-17-58,113.919250,22.529318,0
23-18-0,113.919586,22.530666,1
23-18-21,113.980064,22.536949,0
23-18-23,113.980698,22.536667,1
23-18-38,113.943115,22.506483,0
23-18-41,113.945747,22.506582,1
23-18-47,113.902817,22.520599,0
23-19-9,113.910034,22.540716,1
23-19-14,113.912567,22.526133,0
23-19-47,113.946716,22.558884,1
23-19-53,113.946236,22.543417,0
23-19-54,113.940933,22.543133,1
23-20-9,113.857849,22.584766,0
23-20-13,113.858551,22.585350,1
23-20-32,113.948669,22.543034,0
23-21-17,114.026184,22.545834,1
23-21-30,114.038414,22.607033,0
23-22-6,114.024002,22.545450,1
23-22-19,114.088501,22.543734,0
23-22-25,114.077568,22.543501,1
23-22-43,114.006020,22.538233,0
23-22-43,114.006081,22.537767,1
23-22-53,113.936264,22.534651,0
23-22-55,113.930016,22.527683,1
23-23-2,113.927269,22.512917,0
23-23-5,113.931282,22.517633,1
23-23-22,114.051285,22.564899,0
23-23-29,114.103653,22.570133,1
23-23-38,114.103714,22.544333,0
23-23-39,114.100632,22.543600,1
23-23-48,114.121834,22.543850,0
24-2-35,113.927666,22.516718,1
24-2-44,113.962166,22.534050,0
24-3-6,113.921204,22.496983,1
24-3-12,113.926315,22.510918,0
24-3-37,113.925217,22.494249,1
24-3-41,113.928635,22.487818,0
24-3-43,113.925552,22.486532,1
24-3-48,113.912666,22.490967,0
24-7-21,113.922401,22.487482,1
24-7-45,114.050980,22.549999,0
24-7-59,114.035919,22.566851,1
24-8-16,113.903534,22.530350,0
24-8-26,113.909431,22.524200,1
24-8-33,113.925835,22.522100,0
24-8-36,113.927902,22.517933,1
24-8-40,113.922119,22.515751,0
24-8-43,113.929214,22.513050,1
24-8-56,113.918716,22.546833,0
24-8-56,113.918587,22.548317,1
24-9-8,113.914520,22.504183,0
24-9-9,113.913353,22.504551,1
24-9-29,113.945213,22.506866,0
24-9-36,113.946030,22.507668,1
24-9-43,113.922768,22.524883,0
24-9-51,113.917480,22.522850,1
24-10-11,113.944870,22.558567,0
24-12-14,114.090134,22.561251,1
24-13-17,114.114052,22.531851,0
24-13-21,114.113686,22.544167,1
24-13-26,114.126801,22.547750,0
24-13-27,114.128532,22.548067,1
24-13-32,114.143547,22.553200,0
24-13-42,114.122719,22.545050,1
24-13-45,114.136986,22.550650,0
24-15-19,113.971603,22.539200,1
24-15-22,113.960915,22.544283,0
24-15-24,113.963669,22.543167,1
24-15-46,113.906181,22.515051,0
24-15-46,113.906731,22.514967,1
24-16-7,113.918030,22.517200,0
24-16-8,113.917366,22.516783,1
24-16-20,113.917969,22.535433,0
24-16-24,113.919785,22.532917,1
24-16-33,113.932220,22.521400,0
24-16-34,113.932068,22.521017,1
24-17-0,113.912285,22.519650,0
24-17-11,113.920135,22.511784,1
24-17-22,113.916214,22.491034,0
24-17-22,113.915970,22.491068,1
24-17-27,113.924721,22.491817,0
24-17-38,113.917397,22.504032,1
24-18-38,114.118614,22.542368,0
24-18-39,114.117920,22.541634,1
24-19-39,114.055748,22.626568,0
24-19-42,114.055634,22.622467,1
24-19-46,114.047417,22.602583,0
24-19-58,114.061050,22.562416,1
24-20-16,114.005699,22.536766,0
24-20-26,113.974236,22.541033,1
24-20-31,113.987633,22.540016,0
24-20-44,113.935684,22.542868,1
24-20-53,113.909714,22.526150,0
24-21-11,113.922752,22.520317,1
24-21-32,113.918221,22.505917,0
24-21-33,113.918404,22.506651,1
24-21-37,113.923584,22.513666,0
24-21-38,113.923668,22.514233,1
24-22-5,113.906700,22.542282,0
24-22-12,113.910004,22.542801,1
24-22-18,113.919769,22.534134,0
24-22-21,113.924004,22.529568,1
24-22-31,113.910484,22.487650,0
24-22-35,113.919029,22.489468,1
24-22-51,113.909569,22.532949,0
24-22-52,113.910004,22.535299,1
24-22-57,113.919098,22.528633,0
24-22-59,113.919746,22.530317,1
24-23-11,114.000336,22.555799,0
