time,jd,wd,status
24-17-20,114.116653,22.549749,1
24-17-35,114.113731,22.540716,0
24-17-36,114.113716,22.542084,1
24-18-3,114.112915,22.585501,0
24-18-20,114.127518,22.555367,1
24-18-40,114.176247,22.580601,0
24-18-47,114.159332,22.569500,1
24-19-20,114.137115,22.568983,0
24-19-23,114.137268,22.569000,1
24-19-38,114.124718,22.563066,0
24-19-51,114.124718,22.562733,1
24-20-1,114.143501,22.553066,0
24-20-12,114.129303,22.550817,1
24-20-21,114.135948,22.552433,0
24-20-32,114.135933,22.552017,1
24-20-38,114.126953,22.545334,0
24-20-44,114.121735,22.543301,1
24-21-1,114.056999,22.526333,0
24-21-4,114.056999,22.527651,1
24-21-13,114.062599,22.517532,0
24-21-18,114.062981,22.519550,1
24-21-28,114.045319,22.525618,0
24-21-44,114.067482,22.524349,1
24-22-2,114.109352,22.548300,0
24-22-7,114.110336,22.543882,1
24-22-51,114.157166,22.692867,0
24-23-46,114.122581,22.550016,1
