time,jd,wd,status
19-22-56,114.067863,22.523968,1
19-23-5,114.039352,22.554934,0
19-23-8,114.043549,22.550383,1
19-23-28,113.887604,22.575001,0
20-0-7,114.038719,22.522783,1
20-0-15,114.064430,22.526083,0
20-0-26,114.068314,22.523983,1
20-0-36,114.133881,22.549334,0
20-0-54,114.068199,22.523817,1
20-1-1,114.118629,22.540001,0
20-1-12,114.067947,22.523832,1
20-1-19,114.118652,22.539984,0
20-1-34,114.068069,22.523767,1
20-1-41,114.118698,22.539967,0
20-1-58,114.068214,22.523783,1
20-2-7,114.121185,22.543200,0
20-3-9,114.068115,22.528049,1
20-3-17,114.119049,22.539967,0
20-3-21,114.086685,22.538168,1
20-3-22,114.086586,22.540251,0
20-3-27,114.074921,22.540051,1
20-3-46,114.022316,22.620068,0
20-3-47,114.022919,22.620132,1
20-3-53,114.043503,22.600700,0
20-4-20,114.064484,22.539101,1
20-4-30,114.047134,22.523666,0
20-5-15,113.914818,22.538982,1
20-5-20,113.918449,22.552467,0
20-5-33,113.976021,22.536800,1
20-5-49,114.114082,22.534599,0
20-5-52,114.120430,22.538733,1
20-5-58,114.134834,22.565517,0
20-6-0,114.129700,22.561583,1
20-6-14,114.047882,22.525867,0
20-7-58,114.049683,22.529066,1
20-8-16,114.089882,22.564600,0
20-8-18,114.091583,22.560467,1
20-8-27,114.105080,22.545799,0
20-8-37,114.102921,22.549150,1
20-9-3,113.963120,22.533466,0
20-9-5,113.961998,22.536034,1
20-9-18,114.023819,22.536934,0
20-9-20,114.020752,22.536417,1
20-9-31,113.962013,22.535749,0
20-10-13,114.019684,22.534384,1
20-10-24,113.933670,22.521566,0
20-10-27,113.931320,22.522367,1
20-10-35,113.943199,22.506451,0
20-10-39,113.945282,22.506533,1
20-10-47,113.930130,22.522516,0
20-10-49,113.930336,22.519350,1
20-10-55,113.919670,22.519716,0
20-10-57,113.918221,22.524782,1
20-11-38,113.814552,22.649782,0
20-13-3,113.814400,22.650034,1
20-13-31,114.062668,22.517500,0
20-13-47,114.063683,22.517599,1
20-14-8,114.041496,22.524332,0
20-14-10,114.038918,22.525316,1
20-14-22,114.014580,22.544250,0
20-14-24,114.014900,22.543768,1
20-15-5,114.074150,22.623917,0
20-15-29,114.046898,22.604267,1
20-15-56,114.008430,22.536617,0
20-15-57,114.011620,22.534567,1
20-16-6,114.057030,22.526684,0
20-16-7,114.057030,22.526684,1
20-16-14,114.030548,22.520184,0
20-16-16,114.030281,22.522551,1
20-16-36,114.113670,22.538267,0
20-16-41,114.111267,22.542850,1
20-16-58,114.084084,22.549101,0
20-21-2,114.094597,22.566950,1
20-21-17,114.112366,22.601233,0
20-21-20,114.110718,22.587450,1
20-21-25,114.135597,22.576000,0
20-21-30,114.135902,22.566868,1
20-21-40,114.124420,22.541883,0
20-21-42,114.124420,22.541883,1
20-21-47,114.113670,22.541367,0
20-21-52,114.108765,22.541451,1
20-22-3,114.107681,22.567568,0
20-22-7,114.103882,22.564550,1
20-22-16,114.140350,22.549917,0
20-22-23,114.127914,22.550283,1
20-22-24,114.127914,22.550283,0
20-22-39,114.091187,22.542950,1
20-22-44,114.084015,22.551132,0
20-22-46,114.080948,22.549282,1
20-22-57,114.044098,22.548450,0
20-23-2,114.062920,22.530533,1
20-23-2,114.062981,22.528917,0
21-8-56,114.052681,22.528200,1
21-9-6,114.084084,22.542282,0
21-9-9,114.085381,22.543650,1
21-9-17,114.084953,22.545650,0
21-9-21,114.086632,22.543400,1
21-9-27,114.058220,22.545433,0
21-9-28,114.058563,22.545601,1
21-9-41,114.031631,22.562468,0
21-9-41,114.031631,22.562468,1
21-9-53,114.038666,22.526434,0
21-9-57,114.038521,22.527050,1
21-10-4,114.055931,22.538183,0
21-10-27,114.042801,22.527500,1
21-10-34,114.047935,22.538116,0
21-10-49,114.062950,22.528467,1
21-11-3,114.025131,22.528267,0
21-11-9,114.026764,22.526934,1
21-11-26,114.090569,22.565651,0
21-11-27,114.090530,22.564768,1
21-11-42,114.047699,22.548134,0
21-11-47,114.047363,22.545282,1
21-12-0,114.062599,22.517550,0
21-12-6,114.063637,22.517483,1
21-12-19,114.112419,22.543034,0
21-12-24,114.117699,22.543600,1
21-12-32,114.116783,22.559267,0
21-12-59,114.058884,22.520599,1
21-13-6,114.074852,22.530733,0
21-13-46,114.060234,22.526083,1
21-13-52,114.069832,22.528500,0
21-13-57,114.072716,22.530634,1
21-14-23,114.116768,22.550516,0
21-14-46,114.104980,22.549383,1
21-15-2,114.081268,22.558849,0
21-15-7,114.084320,22.555166,1
21-15-23,114.104134,22.555233,0
21-15-40,114.101753,22.561817,1
21-15-45,114.092865,22.561550,0
21-15-45,114.092865,22.561550,1
21-15-54,114.043716,22.566366,0
21-16-1,114.055679,22.571167,1
21-16-15,114.062981,22.529467,0
21-16-26,114.059280,22.531433,1
21-16-51,114.122734,22.549667,0
21-16-55,114.120399,22.547100,1
21-17-22,114.126137,22.543917,0
21-17-25,114.120285,22.544582,1
21-17-31,114.124519,22.547951,0
21-18-29,114.123718,22.547867,1
21-17-31,114.124519,22.547951,0
21-17-38,114.112450,22.542650,1
21-18-2,114.099167,22.554317,0
21-18-12,114.094734,22.556101,1
21-18-22,114.078018,22.558533,0
21-18-27,114.081284,22.558950,1
21-18-30,114.081497,22.546883,0
21-18-43,114.064484,22.537767,1
21-18-55,114.061485,22.523033,0
21-19-16,114.068214,22.523832,1
21-19-24,114.046799,22.545732,0
21-19-24,114.046799,22.545732,1
21-19-40,114.087051,22.556883,0
21-19-47,114.081253,22.549282,1
21-19-59,114.054749,22.537683,0
21-20-16,114.068352,22.523849,1
21-20-28,114.117569,22.540051,0
21-20-35,114.093765,22.541616,1
21-20-43,114.081703,22.546818,0
21-20-44,114.081703,22.546818,1
21-20-56,114.104286,22.543016,0
21-21-1,114.100830,22.541283,1
21-21-15,114.107964,22.571899,0
21-21-18,114.106102,22.566168,1
21-21-29,114.087883,22.562817,0
21-21-36,114.089333,22.551817,1
21-21-47,114.107597,22.549601,0
21-21-49,114.107864,22.547800,1
21-21-55,114.115402,22.558250,0
21-22-5,114.105980,22.541367,1
21-22-10,114.102402,22.548517,0
21-22-11,114.102402,22.548517,1
21-22-18,114.116768,22.549400,0
21-22-22,114.107048,22.545601,1
21-22-29,114.099335,22.555099,0
21-22-30,114.099319,22.554434,1
21-22-39,114.119331,22.544233,0
21-22-45,114.120964,22.543533,1
21-22-48,114.112480,22.540051,0
21-22-57,114.113586,22.534401,1
21-23-5,114.082016,22.534883,0
21-23-7,114.082184,22.533850,1
21-23-9,114.091347,22.541100,0
21-23-10,114.089897,22.541500,1
21-23-13,114.082100,22.534233,0
21-23-26,114.067902,22.523849,1
21-23-36,114.083832,22.552116,0
21-23-52,114.068085,22.523867,1
22-0-4,114.131432,22.547867,0
22-0-21,114.074265,22.532066,1
22-0-25,114.069649,22.530184,0
22-0-39,114.068184,22.523783,1
22-0-47,114.109268,22.541451,0
22-1-4,114.067886,22.523832,1
22-1-23,113.929947,22.501183,0
22-1-44,114.055534,22.514133,1
22-1-49,114.041420,22.523600,0
22-2-40,114.067917,22.523968,1
22-2-47,114.053917,22.527332,0
22-3-21,114.067902,22.523916,1
22-3-29,114.033684,22.518417,0
22-3-33,114.054665,22.513599,1
22-3-55,114.135880,22.613632,0
22-4-23,114.101433,22.586201,1
22-4-27,114.096764,22.561518,0
22-5-33,114.063667,22.539017,1
22-5-36,114.077148,22.535700,0
22-8-6,114.050453,22.528816,1
22-8-27,114.082031,22.552233,0
22-8-32,114.082497,22.552067,1
22-8-52,114.052681,22.653067,0
22-9-4,114.055534,22.625500,1
22-9-28,114.080971,22.558599,0
22-9-29,114.077820,22.558367,1
22-9-41,114.063065,22.534718,0
22-9-42,114.063049,22.536150,1
22-9-55,114.055901,22.567966,0
22-9-57,114.054070,22.569901,1
22-10-32,114.120468,22.542017,0
22-10-32,114.120667,22.542482,1
22-10-43,114.106247,22.562283,0
22-11-4,114.103699,22.564850,1
22-11-17,114.111984,22.537968,0
22-11-18,114.112068,22.537466,1
22-11-18,114.112068,22.537466,0
22-11-27,114.113716,22.534651,1
22-11-44,114.158081,22.612467,0
22-11-51,114.138000,22.609367,1
22-12-3,114.121552,22.574450,0
22-12-5,114.122299,22.570316,1
22-12-11,114.119270,22.554117,0
22-12-13,114.118713,22.553967,1
22-12-18,114.111816,22.548117,0
22-12-19,114.111519,22.547951,1
22-12-34,114.057137,22.568583,0
22-12-37,114.054115,22.570482,1
22-13-9,113.917099,22.489866,0
22-13-33,113.923553,22.521584,1
22-13-43,113.928200,22.547632,0
22-13-44,113.928802,22.549217,1
22-13-49,113.935921,22.557234,0
22-14-10,113.960320,22.568083,1
22-14-13,113.968102,22.562283,0
22-14-42,114.013382,22.539717,1
22-14-48,114.024429,22.542717,0
22-14-58,114.040985,22.544399,1
22-15-7,114.028397,22.560484,0
22-15-23,114.043770,22.549351,1
22-15-34,114.035667,22.571934,0
22-15-38,114.036949,22.568550,1
22-15-48,114.062653,22.571100,0
22-15-52,114.066002,22.571234,1
22-15-56,114.056015,22.569134,0
22-16-1,114.050720,22.567266,1
22-16-27,113.925682,22.515600,0
22-16-28,113.924080,22.515633,1
22-17-34,114.131317,22.599632,0
22-17-34,114.132248,22.598749,1
22-18-35,114.072571,22.538816,0
22-18-48,114.072037,22.537382,1
22-19-14,114.062653,22.524616,0
22-19-33,114.063103,22.533882,1
22-20-8,114.116364,22.580032,0
22-20-11,114.121330,22.579367,1
22-20-24,114.116783,22.540716,0
22-20-26,114.116280,22.539600,1
22-20-37,114.063271,22.526016,0
22-20-37,114.063271,22.526016,1
22-21-13,114.159065,22.610283,0
22-21-39,114.158653,22.611217,1
22-21-58,114.116547,22.580133,0
22-22-1,114.120903,22.579184,1
22-22-4,114.131531,22.579617,0
22-22-12,114.123451,22.573900,1
22-22-23,114.168564,22.561716,0
22-22-40,114.133797,22.549351,1
22-22-56,114.129700,22.613583,0
22-23-0,114.116020,22.601583,1
22-23-4,114.118431,22.589666,0
22-23-17,114.121170,22.569099,1
22-23-24,114.121269,22.543583,0
22-23-30,114.120552,22.542316,1
22-23-35,114.108582,22.541550,0
22-23-39,114.108582,22.541550,1
22-23-49,114.087318,22.549351,0
22-23-51,114.083237,22.549232,1
22-23-58,114.102531,22.552650,0
24-0-10,114.068420,22.524033,1
24-0-57,113.802650,22.719233,0
24-1-43,113.815987,22.647533,1
24-2-15,114.168854,22.561768,0
24-2-35,114.113716,22.539568,1
24-2-57,114.122414,22.540701,0
24-4-38,114.068031,22.523867,1
24-4-48,114.119568,22.544132,0
24-6-13,114.067780,22.523849,1
24-6-23,114.120682,22.543966,0
24-6-23,114.120682,22.543966,1
24-6-31,114.068481,22.523849,0
24-8-33,114.042732,22.520517,1
24-8-48,114.117348,22.538733,0
24-9-10,114.107849,22.546949,1
24-9-45,114.322304,22.604517,0
24-10-16,114.264084,22.592016,1
24-10-28,114.263802,22.592083,0
24-10-53,114.166267,22.564234,1
24-11-14,114.044617,22.557699,0
24-11-17,114.041283,22.561733,1
24-11-22,114.041718,22.570534,0
24-11-26,114.037750,22.569050,1
24-11-39,114.018204,22.539749,0
24-11-41,114.021164,22.540434,1
24-11-46,114.016747,22.544950,0
24-12-16,114.063034,22.536818,1
24-12-25,114.052986,22.513166,0
24-12-31,114.043320,22.512600,1
24-12-50,114.124100,22.576633,0
24-12-51,114.126816,22.576918,1
24-12-55,114.135780,22.577801,0
24-13-3,114.119614,22.576733,1
24-13-8,114.100548,22.561550,0
24-13-9,114.100517,22.561684,1
24-13-25,114.109253,22.617468,0
24-13-25,114.109253,22.617468,1
24-13-31,114.111420,22.607918,0
24-14-9,114.114235,22.609383,1
24-14-25,114.121498,22.569151,0
24-14-25,114.120720,22.568916,1
24-14-34,114.116714,22.548416,0
24-14-34,114.116684,22.548384,1
24-14-45,114.113815,22.532084,0
24-14-50,114.111519,22.541332,1
24-15-27,113.815033,22.649033,0
24-15-51,113.817314,22.645700,1
24-16-29,114.038567,22.602016,0
24-17-11,114.036568,22.565750,1
24-17-25,114.068420,22.523817,0
24-17-29,114.068230,22.524099,1
24-17-53,114.134048,22.548817,0
24-17-54,114.134087,22.549116,1
24-18-4,114.113884,22.536083,0
24-18-7,114.110336,22.534050,1
24-18-17,114.130798,22.552366,0
24-18-27,114.112816,22.545799,1
24-18-36,114.104019,22.565666,0
24-18-46,114.096870,22.558666,1
24-18-59,114.059753,22.569250,0
24-19-22,114.071632,22.530483,1
24-19-45,113.917198,22.540916,0
24-19-49,113.915367,22.541433,1
24-20-5,113.897133,22.512100,0
24-20-15,113.913399,22.526400,1
24-20-24,113.918419,22.551884,0
24-20-26,113.918320,22.550383,1
24-20-32,113.916420,22.527617,0
24-20-40,113.915283,22.541651,1
24-20-49,113.880966,22.569851,0
24-21-5,113.894135,22.565184,1
24-21-37,114.056381,22.636499,0
24-21-45,114.055435,22.633350,1
24-21-50,114.060516,22.619316,0
24-22-12,114.081833,22.549566,1
24-22-28,114.122086,22.552200,0
24-22-30,114.122086,22.552200,1
24-22-36,114.118446,22.570932,0
24-22-49,114.112465,22.548668,1
24-22-56,114.119034,22.540751,0
24-23-4,114.118713,22.540533,1
24-23-19,114.068016,22.524450,0
24-23-32,114.064163,22.537800,1
24-23-40,114.057266,22.529568,0
