time,jd,wd,status
20-22-45,114.108017,22.616150,0
20-22-54,114.077698,22.644400,1
20-23-6,114.057899,22.621634,0
20-23-14,114.057137,22.637051,1
20-23-26,114.103714,22.630466,0
21-0-38,114.035629,22.691767,1
21-0-40,114.030098,22.675467,0
21-7-37,114.035431,22.621532,1
21-7-56,114.043770,22.601549,0
21-7-58,114.043770,22.601549,1
21-8-22,114.063271,22.655951,0
21-8-39,114.053169,22.625267,1
21-8-48,114.022636,22.641150,0
21-8-58,114.021667,22.639833,1
21-9-5,114.028465,22.658016,0
21-9-20,114.016701,22.658216,1
21-9-56,114.019669,22.639366,0
21-10-5,114.021370,22.639000,1
21-10-11,114.033264,22.628250,0
21-10-11,114.033585,22.627451,1
21-10-17,114.033417,22.627768,0
21-11-26,114.039398,22.613449,1
21-11-40,114.034302,22.647400,0
21-12-35,114.019714,22.651367,1
21-12-40,114.014084,22.659933,0
21-13-5,114.039047,22.657049,1
21-13-20,114.006233,22.651068,0
21-13-23,114.004967,22.656433,1
21-13-33,114.033134,22.641884,0
21-13-34,114.033134,22.641884,1
21-13-48,114.016968,22.653000,0
21-13-48,114.017616,22.652517,1
21-13-53,114.021568,22.639732,0
21-14-54,114.032700,22.677517,1
21-15-12,114.027496,22.624117,0
21-15-25,114.022186,22.641333,1
21-15-38,114.034103,22.625099,0
21-16-12,114.033966,22.626400,1
21-16-24,114.031601,22.615850,0
21-16-27,114.028152,22.622833,1
21-16-37,114.037430,22.639950,0
21-16-49,114.033165,22.641666,1
21-17-3,114.034348,22.606701,0
21-18-40,114.052933,22.668318,1
21-19-8,113.990784,22.677401,0
21-19-9,113.988770,22.676683,1
21-19-16,113.997299,22.662333,0
21-19-27,114.034065,22.633617,1
21-19-28,114.040649,22.632784,0
21-19-28,114.043800,22.632334,1
21-19-30,114.059448,22.629517,0
21-19-48,114.061279,22.648849,1
21-19-54,114.052620,22.652918,0
21-20-22,114.028465,22.644650,1
21-20-24,114.023766,22.636766,0
21-21-4,114.042099,22.649683,1
21-21-11,114.028931,22.660534,0
21-21-19,114.024399,22.666183,1
21-21-31,114.022346,22.656250,0
21-23-27,114.045753,22.639517,1
21-23-41,114.046417,22.639668,0
22-0-3,114.020866,22.660067,1
22-0-6,114.026535,22.653566,0
22-2-1,114.027763,22.667999,1
22-2-19,114.083580,22.704000,0
22-3-55,114.026680,22.662817,1
22-3-58,114.037880,22.652683,0
22-3-58,114.039383,22.651833,1
22-4-1,114.045120,22.637568,0
22-4-4,114.062920,22.629883,1
22-4-7,114.080864,22.628332,0
22-5-8,114.024620,22.671967,1
22-5-22,114.027618,22.645050,0
22-6-37,114.024452,22.655951,1
22-7-48,114.010963,22.634718,0
22-7-52,114.020981,22.637068,1
22-8-1,114.041054,22.604099,0
22-8-3,114.047081,22.604099,1
22-8-23,114.072998,22.650667,0
22-8-25,114.073135,22.653967,1
22-8-45,114.033485,22.627884,0
22-8-45,114.033485,22.627884,1
22-8-53,114.050003,22.642567,0
22-9-43,114.042152,22.658817,1
22-9-51,114.028351,22.658234,0
22-9-52,114.029999,22.659000,1
22-10-36,113.978935,22.699167,0
22-11-23,114.069199,22.626051,1
22-11-28,114.055801,22.624666,0
22-13-5,114.011330,22.634567,1
22-13-16,114.044098,22.635834,0
22-18-20,114.020401,22.653450,1
22-18-29,114.013649,22.665300,0
22-18-44,114.037483,22.659050,1
22-18-47,114.037987,22.652617,0
22-18-47,114.038315,22.651983,1
22-18-50,114.039932,22.645468,0
22-19-28,114.014847,22.659733,1
22-19-35,114.015617,22.667450,0
22-20-19,114.089432,22.630501,1
22-20-27,114.161949,22.644667,0
22-20-32,114.175613,22.636900,1
22-20-35,114.199516,22.647417,0
22-21-8,114.075470,22.629433,1
22-21-18,114.045998,22.644367,0
22-23-6,114.025497,22.660000,1
22-23-23,114.007652,22.648649,0
22-23-23,114.008202,22.647751,1
22-23-30,114.052414,22.630117,0
24-0-0,114.012932,22.641199,1
24-0-7,114.065430,22.629932,0
24-0-10,114.062218,22.629833,1
24-0-10,114.060547,22.629650,0
24-1-13,114.007584,22.660917,1
24-1-23,114.036064,22.686333,0
24-3-54,113.933250,22.682117,1
24-4-12,113.912170,22.657467,0
24-8-15,114.022079,22.636801,1
24-8-25,114.060532,22.627750,0
24-8-30,114.055450,22.632650,1
24-8-35,114.037148,22.617533,0
24-8-43,114.036003,22.617184,1
24-8-58,114.041946,22.644501,0
24-9-50,114.042366,22.659166,1
24-9-54,114.030380,22.664633,0
24-10-14,114.028618,22.658484,1
24-10-25,114.031715,22.636482,0
24-10-29,114.033020,22.641466,1
24-10-50,113.976730,22.680283,0
24-11-4,114.000015,22.651484,1
24-12-5,114.055336,22.633400,0
24-12-11,114.039398,22.618532,1
24-12-13,114.034866,22.623550,0
24-12-20,114.033401,22.642599,1
24-12-37,114.085251,22.640301,0
24-12-42,114.070953,22.655483,1
24-12-50,114.058632,22.662533,0
24-12-55,114.072433,22.654499,1
24-13-1,114.091835,22.639950,0
24-13-22,114.055450,22.626949,1
24-13-24,114.055618,22.621483,0
24-13-26,114.055618,22.621483,1
24-13-31,114.050529,22.602182,0
24-13-37,114.050117,22.604383,1
24-13-56,114.034447,22.655317,0
24-14-25,114.034264,22.625668,1
24-14-33,114.039413,22.612917,0
24-14-34,114.039902,22.612118,1
24-14-49,114.035347,22.645582,0
24-14-51,114.035347,22.645582,1
24-14-57,114.021599,22.657066,0
24-15-52,114.044052,22.698532,1
24-16-14,114.043381,22.601067,0
24-16-22,114.045197,22.598650,1
24-16-33,114.049187,22.633333,0
24-18-2,114.016319,22.638149,1
24-18-22,114.024963,22.671383,0
24-19-48,114.116348,22.603733,1
24-19-51,114.109917,22.589617,0
24-19-54,114.111633,22.596916,1
24-20-6,114.085701,22.639732,0
24-20-20,114.061150,22.650150,1
24-20-23,114.062332,22.639400,0
24-20-23,114.062332,22.639400,1
24-20-27,114.065498,22.630817,0
24-23-21,113.915001,22.593100,1
24-23-29,113.920403,22.665751,0
24-23-31,113.921616,22.671200,1
24-23-36,113.934715,22.682817,0
24-23-36,113.934715,22.682817,1
