time,jd,wd,status
18-22-6,114.032318,22.631901,0
18-22-35,114.080368,22.545616,1
18-22-54,114.049202,22.537382,0
18-22-58,114.051582,22.528799,1
18-23-1,114.047897,22.537750,0
18-23-20,114.067986,22.523916,1
18-23-29,114.057167,22.518766,0
18-23-45,114.067902,22.523899,1
18-23-51,114.056885,22.527018,0
19-0-16,114.068199,22.523800,1
19-0-25,114.032799,22.522932,0
19-0-31,114.052132,22.518101,1
19-0-43,114.115417,22.558233,0
19-2-43,114.121536,22.539783,1
19-2-44,114.124367,22.541883,0
19-3-20,114.122452,22.539917,1
19-3-26,114.079849,22.543167,0
19-4-21,114.121567,22.540117,1
19-4-28,114.118149,22.567301,0
19-5-40,114.121231,22.539717,1
19-5-48,114.068398,22.523617,0
19-7-6,114.124031,22.545099,1
19-7-14,114.133583,22.560350,0
19-7-59,114.174370,22.562450,1
19-8-28,114.103470,22.549267,0
19-8-29,114.103569,22.549282,1
19-9-9,113.943665,22.539600,0
19-9-23,113.918816,22.544083,1
19-9-34,113.929817,22.522200,0
19-9-37,113.932854,22.521851,1
19-9-58,114.060982,22.543533,0
19-10-10,114.074051,22.539883,1
19-10-19,114.079170,22.545401,0
19-10-22,114.077583,22.543182,1
19-10-25,114.076317,22.547050,0
19-10-39,114.071671,22.543682,1
19-10-59,114.112450,22.547716,0
19-11-0,114.112549,22.547684,1
19-11-12,114.106117,22.571550,0
19-11-14,114.104431,22.570482,1
19-11-23,114.094482,22.565750,0
19-11-24,114.094482,22.565750,1
19-11-53,114.115753,22.650150,0
19-12-5,114.130852,22.614250,1
19-12-27,114.063797,22.534149,0
19-12-31,114.063187,22.537033,1
19-13-0,113.814552,22.649866,0
19-14-9,113.972351,22.540350,1
19-14-12,113.973579,22.547684,0
19-14-16,113.972252,22.550751,1
19-14-34,114.090714,22.566317,0
19-14-36,114.090019,22.564501,1
19-14-39,114.081383,22.559067,0
19-14-41,114.078232,22.559700,1
19-14-55,114.105797,22.543716,0
19-14-56,114.105820,22.544067,1
19-15-1,114.113533,22.534483,0
19-15-4,114.113533,22.534483,1
19-15-24,114.048470,22.541718,0
19-15-25,114.048035,22.540283,1
19-15-43,114.104179,22.543217,0
19-15-44,114.105019,22.542767,1
19-15-59,114.052231,22.538250,0
19-16-1,114.053413,22.537399,1
19-16-10,114.058815,22.518700,0
19-16-14,114.061783,22.521566,1
19-16-40,114.037750,22.615084,0
19-16-44,114.040253,22.611401,1
19-16-50,114.052498,22.604918,0
19-17-11,114.077667,22.558132,1
19-17-16,114.071533,22.547667,0
19-17-19,114.071869,22.543501,1
19-17-38,114.079880,22.573267,0
19-17-41,114.084129,22.570650,1
19-18-8,114.114014,22.587767,0
19-18-13,114.130486,22.583616,1
19-18-23,114.078918,22.553967,0
19-18-27,114.084984,22.554550,1
19-18-36,114.101418,22.558483,0
19-18-49,114.116364,22.558750,1
19-18-54,114.124084,22.562117,0
19-18-56,114.124886,22.561399,1
19-19-3,114.101570,22.557882,0
19-19-29,114.155930,22.560133,1
19-19-35,114.117836,22.537817,0
19-19-35,114.117386,22.538750,1
19-19-47,114.107384,22.537300,0
19-19-49,114.106499,22.536333,1
19-19-58,114.113632,22.540300,0
19-19-59,114.113632,22.539818,1
19-20-1,114.115067,22.534834,0
19-20-5,114.114082,22.534550,1
19-20-26,114.081329,22.549282,0
19-20-26,114.080879,22.549250,1
19-20-36,114.121666,22.574417,0
19-20-39,114.117821,22.571333,1
19-20-48,114.138031,22.584183,0
19-20-58,114.128487,22.561033,1
19-21-9,114.077484,22.535116,0
19-21-12,114.077530,22.536734,1
19-21-20,114.062050,22.547733,0
19-21-34,114.058403,22.535633,1
19-21-39,114.058899,22.520666,0
19-21-49,114.063103,22.537399,1
19-21-51,114.075066,22.538933,0
19-21-54,114.077286,22.537083,1
19-22-4,114.077850,22.558434,0
19-22-5,114.077286,22.558350,1
19-22-14,114.074814,22.537434,0
19-22-14,114.074814,22.537434,1
19-22-20,114.068497,22.523899,0
19-22-21,114.067581,22.523933,1
19-22-28,114.057335,22.514500,0
19-22-32,114.063019,22.519417,1
19-22-42,114.024651,22.526983,0
19-22-45,114.017570,22.528450,1
19-22-53,114.055946,22.537283,0
19-22-56,114.060699,22.537500,1
19-22-58,114.063271,22.533216,0
19-23-1,114.067070,22.538717,1
19-23-7,114.081314,22.548834,0
19-23-45,114.117317,22.543449,1
19-23-49,114.122818,22.553301,0
19-23-51,114.122665,22.552032,1
19-23-59,114.135834,22.578733,0
20-0-2,114.139297,22.579367,1
20-0-12,114.087868,22.561449,0
20-0-17,114.095497,22.558399,1
20-0-27,114.027634,22.566032,0
20-0-31,114.032654,22.564449,1
20-0-33,114.025452,22.561867,0
20-0-34,114.031502,22.564432,1
20-0-38,114.043419,22.557882,0
20-0-45,114.054184,22.566401,1
20-0-52,114.091347,22.570101,0
20-1-28,114.121765,22.541082,1
20-1-39,114.121414,22.609667,0
20-2-0,114.121086,22.539534,1
20-2-4,114.112335,22.543650,0
20-2-4,114.111717,22.544783,1
20-2-8,114.121315,22.540100,0
20-2-29,114.121933,22.539717,1
20-2-40,114.027229,22.539450,0
20-2-40,114.027634,22.539749,1
20-2-47,114.080368,22.536333,0
20-3-31,114.121414,22.539932,1
20-3-35,114.107513,22.549801,0
20-6-2,114.079285,22.535351,1
20-6-7,114.114037,22.534817,0
20-6-41,114.121246,22.539400,1
20-6-45,114.114418,22.532301,0
20-7-35,114.138451,22.549833,1
20-7-43,114.115448,22.535400,0
20-7-56,114.114166,22.534384,1
20-8-8,114.111702,22.587151,0
20-8-9,114.111031,22.587717,1
20-8-42,114.302750,22.605783,0
20-9-30,114.233765,22.559750,1
20-9-37,114.247650,22.571251,0
20-9-47,114.229568,22.551867,1
20-9-50,114.219780,22.556084,0
20-9-51,114.219780,22.556084,1
20-9-58,114.166168,22.561684,0
20-10-3,114.167450,22.563101,1
20-10-20,114.087982,22.545134,0
20-10-31,114.076248,22.545050,1
20-10-40,114.079903,22.573050,0
20-10-42,114.079903,22.573050,1
20-10-54,114.109566,22.541668,0
20-10-55,114.109550,22.541599,1
20-11-2,114.114067,22.531717,0
20-11-5,114.114166,22.538300,1
20-11-7,114.116615,22.539600,0
20-11-8,114.115967,22.539467,1
20-11-17,114.059166,22.527599,0
20-11-37,114.049080,22.527700,1
20-11-49,114.033134,22.558867,0
20-11-54,114.029251,22.561234,1
20-12-1,114.049721,22.541117,0
20-12-7,114.048653,22.541100,1
20-12-14,114.040565,22.544468,0
20-12-16,114.041603,22.544033,1
20-12-26,113.993980,22.538750,0
20-12-36,114.014832,22.537750,1
20-12-44,114.043350,22.558001,0
20-12-56,114.042480,22.544333,1
20-13-11,114.103836,22.564882,0
20-13-25,114.105270,22.551149,1
20-13-39,114.126999,22.549868,0
20-13-41,114.128754,22.550383,1
20-13-43,114.135818,22.550768,0
20-13-44,114.135818,22.550768,1
20-13-54,114.111366,22.547701,0
20-13-55,114.111366,22.547701,1
20-14-7,114.102631,22.559834,0
20-14-9,114.103081,22.559700,1
20-14-22,114.085480,22.545532,0
20-14-23,114.085480,22.545532,1
20-14-51,114.026703,22.562933,0
20-19-41,114.120102,22.538433,1
20-21-25,114.030449,22.629499,0
20-21-29,114.035118,22.622566,1
20-21-37,114.034554,22.606800,0
20-21-38,114.034966,22.606068,1
20-21-43,114.036469,22.617132,0
20-21-46,114.037453,22.616533,1
20-22-4,114.124733,22.564283,0
20-22-5,114.124649,22.564117,1
20-22-10,114.115768,22.585333,0
20-22-26,114.124580,22.547649,1
20-22-33,114.114082,22.531799,0
20-22-39,114.122017,22.544518,1
20-22-49,114.132751,22.580816,0
20-23-5,114.127197,22.555082,1
20-23-10,114.117554,22.544100,0
20-23-27,114.114731,22.534634,1
20-23-28,114.114166,22.531967,0
21-2-13,114.067780,22.523968,1
21-2-20,114.118782,22.542383,0
21-4-38,114.121880,22.540350,1
21-4-42,114.122169,22.556732,0
21-5-28,114.121597,22.540251,1
21-5-36,114.087883,22.554251,0
21-6-33,114.121902,22.541367,1
21-6-38,114.132286,22.558767,0
21-6-40,114.129433,22.558483,1
21-6-43,114.121048,22.547750,0
21-7-21,114.164299,22.564318,1
21-7-40,114.043114,22.567699,0
21-7-41,114.043114,22.567699,1
21-7-53,114.048714,22.537233,0
21-7-58,114.049850,22.529133,1
21-8-13,114.081467,22.550550,0
21-8-14,114.081551,22.550817,1
21-8-19,114.081383,22.558983,0
21-8-24,114.081169,22.558867,1
21-8-34,114.063019,22.574217,0
21-8-36,114.063019,22.574217,1
21-9-10,114.302719,22.605568,0
21-9-16,114.301414,22.603550,1
21-9-23,114.262482,22.593067,0
21-10-38,114.111900,22.530849,1
21-10-45,114.095131,22.543568,0
21-11-22,114.051270,22.528732,1
21-11-28,114.044518,22.510883,0
21-11-31,114.051414,22.512716,1
21-11-40,114.077202,22.542933,0
21-11-41,114.079147,22.543167,1
21-11-45,114.083733,22.543432,0
21-11-46,114.079453,22.543200,1
21-11-56,114.025215,22.540083,0
21-11-59,114.024818,22.539433,1
21-12-6,114.033752,22.526117,0
21-12-30,114.047699,22.540583,1
21-12-34,114.042450,22.527300,0
21-12-37,114.038567,22.527782,1
21-12-45,114.084198,22.541550,0
21-12-46,114.084953,22.543100,1
21-12-57,114.114952,22.534901,0
21-13-1,114.114197,22.534550,1
21-13-14,114.058250,22.519150,0
21-13-26,114.058182,22.518000,1
21-13-33,114.049896,22.535433,0
21-13-36,114.049896,22.535433,1
21-13-41,114.068466,22.523817,0
21-13-45,114.071632,22.527634,1
21-13-53,114.078018,22.547199,0
21-13-59,114.081482,22.549683,1
21-14-10,114.044998,22.558117,0
21-14-15,114.042053,22.556683,1
21-14-35,113.932381,22.521999,0
21-14-36,113.931702,22.522318,1
21-14-41,113.916580,22.527817,0
21-14-51,113.922951,22.528183,1
21-14-57,113.923035,22.548866,0
21-15-10,113.933533,22.547800,1
21-15-13,113.941719,22.546217,0
21-15-14,113.942619,22.546432,1
21-15-17,113.950050,22.554251,0
21-15-25,113.961914,22.539883,1
21-15-45,113.934685,22.624950,0
21-15-55,113.933830,22.628468,1
21-16-43,114.141815,22.548218,0
21-16-48,114.138947,22.549932,1
21-16-54,114.123047,22.577217,0
21-17-1,114.121635,22.568649,1
21-17-18,114.113968,22.531816,0
21-17-23,114.114670,22.542633,1
21-17-29,114.129669,22.546867,0
21-17-29,114.129669,22.546883,1
21-17-36,114.123230,22.558268,0
21-17-40,114.116882,22.548218,1
21-17-48,114.120102,22.558250,0
21-17-55,114.124313,22.549084,1
21-18-0,114.115379,22.558968,0
21-18-1,114.114899,22.560534,1
21-18-12,114.105232,22.551149,0
21-18-13,114.105232,22.551149,1
21-18-26,114.113770,22.544582,0
21-18-31,114.115532,22.544567,1
21-18-40,114.124619,22.552450,0
21-18-45,114.132767,22.555183,1
21-18-54,114.136017,22.569918,0
21-19-18,114.153419,22.558117,1
21-19-25,114.164864,22.566750,0
21-19-44,114.111465,22.510834,1
21-19-49,114.116219,22.544666,0
21-19-51,114.115349,22.546183,1
21-20-7,114.168686,22.563999,0
21-20-21,114.118034,22.537268,1
21-20-26,114.120270,22.544434,0
21-20-43,114.113480,22.534451,1
21-21-3,114.167999,22.606251,0
21-21-5,114.164398,22.605217,1
21-21-11,114.144066,22.613100,0
21-21-16,114.145500,22.613867,1
21-21-27,114.113403,22.603500,0
21-21-28,114.113281,22.604233,1
21-21-46,114.102165,22.630751,0
21-22-14,114.104019,22.565001,1
21-22-31,114.148453,22.625467,0
21-22-39,114.157936,22.613033,1
21-22-55,114.121300,22.543617,0
21-22-59,114.117470,22.544733,1
21-23-2,114.117714,22.554001,0
21-23-12,114.115303,22.546350,1
21-23-17,114.128815,22.560232,0
21-23-20,114.131485,22.561167,1
21-23-25,114.165199,22.566767,0
21-23-30,114.136414,22.557016,1
21-23-35,114.112816,22.535982,0
21-23-37,114.112183,22.537582,1
22-0-4,114.112770,22.536118,0
22-0-8,114.111954,22.538668,1
22-0-12,114.110497,22.541883,0
22-0-18,114.118065,22.537533,1
22-0-24,114.116714,22.550484,0
22-0-29,114.123886,22.552383,1
22-0-43,114.104050,22.613951,0
22-0-48,114.107948,22.610916,1
22-0-50,114.109520,22.615400,0
22-2-25,114.121780,22.540268,1
22-2-31,114.122681,22.555616,0
22-3-2,114.121414,22.540268,1
22-3-8,114.131584,22.565767,0
22-3-17,114.121498,22.539917,1
22-3-30,114.068253,22.520100,0
22-4-47,114.121201,22.540033,1
22-4-52,114.106880,22.536350,0
22-6-16,114.121498,22.540167,1
22-6-20,114.130753,22.551050,0
22-6-44,114.121284,22.539633,1
22-6-52,114.068481,22.523832,0
22-7-33,114.168167,22.566868,1
22-7-36,114.168335,22.563883,0
22-7-44,114.167999,22.563116,1
22-8-1,114.115486,22.534849,0
22-8-15,114.125015,22.549133,1
22-8-40,114.058403,22.575550,0
22-8-44,114.058533,22.569733,1
22-8-56,114.095779,22.559933,0
22-8-58,114.096970,22.561234,1
22-9-3,114.105682,22.573650,0
22-9-3,114.107513,22.574818,1
22-9-9,114.117783,22.569117,0
22-9-10,114.118118,22.570900,1
22-9-15,114.103996,22.568333,0
22-9-18,114.103233,22.572268,1
22-9-22,114.115715,22.565300,0
22-9-25,114.115219,22.559267,1
22-9-32,114.114433,22.582767,0
22-9-38,114.113785,22.583067,1
22-10-7,113.953682,22.577032,0
22-10-30,113.978165,22.561951,1
22-10-40,113.940697,22.546633,0
22-10-44,113.949432,22.550501,1
22-10-46,113.948982,22.543983,0
22-10-53,113.963936,22.541651,1
22-11-22,114.112503,22.546467,0
22-11-25,114.110481,22.546900,1
22-11-43,114.171066,22.604401,0
22-13-3,114.116730,22.559900,1
22-13-11,114.114098,22.531799,0
22-13-13,114.117081,22.536432,1
22-13-22,114.076416,22.540817,0
22-13-25,114.076782,22.539917,1
22-13-48,114.114182,22.534817,0
22-13-51,114.114182,22.534817,1
22-14-56,114.465103,22.793949,0
22-15-12,114.431068,22.776199,1
22-15-14,114.412498,22.764732,0
22-15-35,114.341301,22.699034,1
22-15-54,114.286530,22.727167,0
22-16-13,114.249870,22.719917,1
22-16-14,114.249870,22.719917,0
22-16-43,114.196915,22.645950,1
22-17-59,113.924614,22.530466,0
22-17-59,113.924614,22.530466,1
22-18-6,113.923836,22.544350,0
22-18-11,113.928101,22.545816,1
22-19-15,114.113052,22.535833,0
22-19-51,114.126030,22.544701,1
22-19-58,114.108086,22.546499,0
22-19-59,114.108101,22.546883,1
22-20-9,114.123566,22.547466,0
22-20-10,114.124001,22.547750,1
22-20-15,114.131119,22.550800,0
22-20-19,114.129646,22.547033,1
22-20-25,114.104965,22.542084,0
22-20-26,114.105049,22.542334,1
22-20-36,114.105904,22.551767,0
22-20-38,114.105835,22.552549,1
22-20-46,114.129753,22.546932,0
22-20-47,114.129715,22.546333,1
22-21-8,114.031769,22.560066,0
22-21-11,114.034798,22.559816,1
22-21-15,114.048370,22.567432,0
22-21-17,114.051102,22.571133,1
22-21-28,114.121765,22.573601,0
22-21-33,114.120201,22.571133,1
22-21-42,114.130569,22.589849,0
22-21-59,114.115303,22.553717,1
22-22-8,114.133247,22.579517,0
22-22-10,114.131081,22.579517,1
22-22-11,114.130569,22.580217,0
22-22-15,114.136620,22.579983,1
22-22-20,114.119766,22.595284,0
22-22-25,114.132866,22.581551,1
22-22-33,114.121170,22.571333,0
22-22-37,114.130730,22.572083,1
22-22-46,114.114883,22.534767,0
22-22-50,114.113533,22.533701,1
22-22-56,114.134636,22.565350,0
22-22-58,114.128731,22.561300,1
22-23-0,114.129684,22.555332,0
22-23-1,114.130318,22.552532,1
22-23-7,114.120247,22.544567,0
22-23-8,114.118851,22.543867,1
22-23-13,114.119049,22.554016,0
23-0-0,114.112350,22.545851,1
23-0-4,114.118584,22.568583,0
23-0-12,114.136566,22.560818,1
23-0-18,114.118484,22.547899,0
23-0-25,114.125816,22.549950,1
23-0-32,114.106148,22.539534,0
23-0-33,114.106148,22.539534,1
23-0-49,113.933121,22.522232,0
23-1-1,113.928596,22.522699,1
23-1-11,113.936447,22.501949,0
23-1-49,114.068184,22.523849,1
23-1-56,114.118797,22.540283,0
23-2-25,114.121552,22.540182,1
23-2-34,114.057014,22.536533,0
23-3-38,114.068016,22.523916,1
23-3-55,114.039085,22.643650,0
23-4-2,114.038414,22.642099,1
23-4-9,114.025314,22.654833,0
23-4-18,114.020248,22.635532,1
23-4-32,114.041199,22.520332,0
23-4-33,114.040749,22.519716,1
23-4-38,114.063332,22.533882,0
23-6-22,114.120399,22.540867,1
23-6-30,114.065651,22.526199,0
23-8-11,114.150719,22.551300,1
23-8-29,114.114754,22.534700,0
23-8-41,114.135567,22.545517,1
23-9-25,114.109581,22.569967,0
23-9-27,114.108398,22.569683,1
23-9-32,114.099052,22.564417,0
23-9-41,114.114265,22.552851,1
23-9-47,114.111687,22.543501,0
23-9-54,114.111000,22.545033,1
23-9-59,114.121620,22.552317,0
23-10-0,114.122253,22.552250,1
23-10-12,114.092751,22.540051,0
23-10-16,114.092979,22.541500,1
23-10-29,114.099350,22.550783,0
23-10-43,114.096817,22.555134,1
23-10-56,114.096397,22.573050,0
23-10-59,114.098320,22.575701,1
23-11-5,114.103935,22.588882,0
23-11-10,114.098846,22.576933,1
23-11-22,114.115379,22.544201,0
23-11-28,114.115898,22.542433,1
23-11-37,114.130501,22.545500,0
23-11-39,114.129913,22.546801,1
23-11-59,114.049866,22.535400,0
23-12-4,114.042770,22.534283,1
23-12-17,113.961266,22.558617,0
23-12-23,113.961929,22.546984,1
23-12-37,113.875954,22.583767,0
23-13-1,113.878319,22.583467,1
23-13-8,113.889915,22.584732,0
23-13-12,113.884483,22.579767,1
23-13-23,113.909935,22.541166,0
23-13-25,113.910416,22.536751,1
23-13-29,113.902969,22.554501,0
23-13-39,113.905502,22.555468,1
23-13-52,113.931114,22.521532,0
23-13-53,113.931152,22.521683,1
23-14-4,113.957985,22.535868,0
23-14-12,113.963585,22.541651,1
23-14-22,113.961082,22.558634,0
23-14-36,113.959618,22.548834,1
23-15-22,113.905167,22.482883,0
23-15-50,113.930832,22.522400,1
23-16-17,113.860199,22.559450,0
23-16-35,113.888901,22.564383,1
23-16-59,113.943268,22.506483,0
23-17-2,113.944832,22.506634,1
23-17-29,114.048370,22.621933,0
23-17-37,114.039597,22.608116,1
23-17-51,114.055817,22.623734,0
23-18-16,114.110847,22.587017,1
23-18-18,114.117699,22.571301,0
23-18-21,114.114716,22.560699,1
23-18-26,114.109215,22.544550,0
23-18-32,114.113815,22.544350,1
23-18-50,114.052635,22.513050,0
23-19-31,114.121864,22.544399,1
23-19-39,114.117920,22.560499,0
23-19-44,114.103401,22.561733,1
23-19-56,114.065598,22.526217,0
23-19-56,114.065750,22.526382,1
23-20-1,114.081535,22.539818,0
23-20-2,114.081596,22.539284,1
23-20-9,114.113701,22.531782,0
23-20-11,114.116837,22.536417,1
23-20-14,114.119370,22.540483,0
23-20-21,114.113617,22.540068,1
23-20-35,114.072052,22.535116,0
23-20-39,114.077599,22.542999,1
23-20-56,114.131485,22.571850,0
23-20-57,114.131531,22.572083,1
23-21-10,114.099686,22.542299,0
23-21-18,114.112167,22.545717,1
23-21-25,114.130180,22.543633,0
23-21-29,114.126030,22.544268,1
23-21-36,114.113968,22.531782,0
23-21-37,114.114952,22.532482,1
23-22-1,114.158035,22.612217,0
23-22-21,114.132553,22.571899,1
23-22-23,114.133904,22.564650,0
23-22-29,114.136368,22.557051,1
23-22-46,114.027901,22.522900,0
23-22-49,114.024879,22.527149,1
23-22-53,114.044815,22.526951,0
23-22-57,114.038933,22.524267,1
23-23-11,113.927414,22.513149,0
23-23-14,113.928329,22.521950,1
23-23-20,113.916733,22.515882,0
23-23-24,113.923981,22.523067,1
23-23-29,113.942619,22.549683,0
23-23-31,113.940369,22.549351,1
23-23-38,113.913986,22.533867,0
24-0-14,114.062202,22.529617,1
24-0-22,114.118736,22.540234,0
24-0-25,114.119370,22.539818,1
24-0-34,114.132133,22.571882,0
24-1-15,114.116249,22.545134,1
24-1-20,114.107620,22.563833,0
24-1-40,114.113564,22.541317,1
24-1-45,114.101334,22.542933,0
24-1-49,114.114899,22.540632,1
24-1-53,114.122536,22.556183,0
24-6-22,114.141251,22.555517,1
24-6-25,114.138313,22.569401,0
24-9-25,114.165733,22.564383,1
24-9-32,114.128937,22.557783,0
24-9-41,114.124115,22.558683,1
24-9-48,114.088432,22.560551,0
24-9-58,114.090103,22.561083,1
24-10-10,114.112869,22.535883,0
24-10-17,114.112869,22.535917,1
24-10-53,113.816330,22.646683,0
24-12-3,113.814384,22.650049,1
24-12-22,113.923653,22.527817,0
24-12-24,113.923019,22.528383,1
24-12-38,114.022667,22.547550,0
24-12-45,114.023468,22.555700,1
24-13-2,114.102867,22.573618,0
24-13-5,114.101913,22.572132,1
24-13-14,114.081497,22.544367,0
24-13-23,114.081497,22.544367,1
24-13-34,114.113113,22.535833,0
24-13-40,114.112480,22.542250,1
24-13-49,114.101067,22.563183,0
24-13-53,114.103981,22.561117,1
24-14-0,114.104446,22.556833,0
24-14-3,114.115334,22.558634,1
24-14-19,114.135269,22.570299,0
24-14-19,114.135666,22.570168,1
24-14-26,114.145447,22.555149,0
24-14-33,114.136719,22.544733,1
24-14-40,114.138130,22.569082,0
24-14-40,114.138130,22.569117,1
24-14-47,114.130348,22.554518,0
24-14-50,114.129768,22.555300,1
24-15-0,114.139297,22.549967,0
24-15-1,114.139297,22.549967,1
24-15-9,114.113983,22.547132,0
24-15-12,114.113586,22.547667,1
24-15-24,114.126648,22.553034,0
24-15-38,114.124252,22.542101,1
24-15-45,114.133797,22.556984,0
24-15-47,114.130234,22.554234,1
24-16-3,114.114754,22.534700,0
24-16-6,114.114754,22.534700,1
24-16-11,114.135185,22.545782,0
24-16-14,114.142052,22.548616,1
24-16-26,114.112785,22.545982,0
24-16-27,114.110886,22.545584,1
24-16-48,114.130585,22.578632,0
24-16-51,114.129898,22.578068,1
24-17-2,114.119568,22.604750,0
24-17-7,114.118202,22.599251,1
24-17-27,114.137764,22.562767,0
24-17-40,114.116615,22.547934,1
24-17-47,114.132782,22.550449,0
24-17-48,114.133430,22.549183,1
24-17-52,114.138252,22.549900,0
24-17-54,114.137535,22.549784,1
24-18-7,114.114166,22.534582,0
24-18-9,114.114166,22.534582,1
24-19-45,114.174400,22.562233,0
24-20-1,114.121246,22.539883,1
24-20-9,114.100967,22.546350,0
24-20-10,114.100281,22.546534,1
24-20-17,114.094666,22.559700,0
24-20-18,114.094566,22.559584,1
24-20-27,114.048065,22.568367,0
24-20-33,114.051186,22.571133,1
24-20-43,114.059235,22.529367,0
24-20-44,114.059036,22.529266,1
24-20-51,114.049416,22.538300,0
24-20-58,114.063385,22.539568,1
24-21-1,114.049568,22.537518,0
24-21-6,114.056351,22.537382,1
24-21-23,114.134064,22.566151,0
24-21-30,114.133530,22.564068,1
24-21-35,114.123665,22.545450,0
24-21-37,114.123398,22.544968,1
24-21-41,114.117065,22.546883,0
24-22-7,114.134186,22.579384,1
24-22-25,114.032799,22.571217,0
24-22-29,114.040649,22.566566,1
24-22-37,114.030220,22.522449,0
24-23-14,114.068085,22.523867,1
24-23-22,114.115829,22.535583,0
24-23-25,114.114449,22.534317,1
24-23-33,114.104752,22.549299,0
24-23-36,114.101753,22.547916,1
24-23-42,114.113899,22.538116,0
24-23-48,114.113449,22.535151,1
24-23-52,114.102570,22.540182,0
