time,jd,wd,status
19-10-21,114.083237,22.543333,0
19-10-29,114.071930,22.537500,1
19-10-30,114.071930,22.537500,0
19-10-44,114.074898,22.540033,1
19-11-4,113.970268,22.539284,0
19-11-15,113.989868,22.535982,1
19-11-11,113.992432,22.534616,0
19-11-12,113.993179,22.531933,1
19-11-18,113.979950,22.538383,0
19-11-37,114.026535,22.560749,1
19-11-56,113.973320,22.540716,0
19-12-23,114.058563,22.561617,1
19-12-38,114.104050,22.544268,0
19-12-33,114.099586,22.543867,1
19-12-35,114.101830,22.541517,0
19-12-39,114.099800,22.543583,1
19-12-46,114.089180,22.551783,0
19-12-47,114.088501,22.551733,1
19-12-59,114.045418,22.549316,0
19-13-3,114.050980,22.548233,1
19-13-8,114.047783,22.541599,0
19-13-10,114.047752,22.539183,1
19-13-22,113.943001,22.530849,0
19-13-34,114.021553,22.531799,1
19-13-49,114.035835,22.559017,0
19-13-53,114.046486,22.564934,1
19-14-2,114.064079,22.537201,0
19-14-6,114.073898,22.539433,1
19-14-14,114.083298,22.545517,0
19-14-21,114.091248,22.545933,1
19-14-29,114.124199,22.554399,0
19-14-37,114.119484,22.546850,1
19-14-34,114.123001,22.548367,0
19-14-35,114.123001,22.548367,1
19-14-44,114.115631,22.556517,0
19-14-45,114.115631,22.556517,1
19-15-3,114.158119,22.612450,0
19-15-5,114.158951,22.610067,1
19-15-16,114.117485,22.600117,0
19-15-32,114.124535,22.576834,1
19-16-27,114.117569,22.580151,0
19-15-30,114.122215,22.573950,1
19-15-41,114.171669,22.564051,0
19-15-51,114.145401,22.555582,1
19-16-6,114.112564,22.606182,0
19-16-15,114.118484,22.590134,1
19-16-15,114.118484,22.590134,0
19-17-3,114.114197,22.587816,1
19-17-20,114.114182,22.534666,0
19-17-23,114.113533,22.534416,1
19-18-41,113.910698,22.530701,0
19-18-52,113.924683,22.535400,1
19-18-58,113.915298,22.535633,0
19-19-1,113.914749,22.538750,1
19-19-28,114.033920,22.569717,0
19-19-42,114.033768,22.552151,1
19-19-50,114.045967,22.566282,0
19-19-59,114.059418,22.571100,1
19-20-14,114.113853,22.540733,0
19-20-15,114.115280,22.541100,1
19-20-36,114.078369,22.549200,0
19-20-36,114.078369,22.549200,1
19-20-49,114.074837,22.534782,0
19-20-52,114.071899,22.536716,1
19-20-52,114.071899,22.536716,0
19-21-18,114.068314,22.524099,1
19-21-29,114.039085,22.524282,0
19-21-40,114.053596,22.529449,1
19-21-40,114.053596,22.529449,0
19-21-44,114.056931,22.528217,1
19-21-51,114.062737,22.517584,0
19-21-52,114.063347,22.517532,1
19-21-53,114.063347,22.517532,0
19-22-1,114.063599,22.517750,1
19-22-7,114.046501,22.520350,0
19-22-8,114.046501,22.520350,1
19-22-12,114.052582,22.525818,0
19-22-23,114.067848,22.523884,1
19-22-33,114.057266,22.523718,0
19-22-44,114.068153,22.523800,1
19-22-57,113.978752,22.539717,0
19-23-17,114.030853,22.555500,1
19-23-5,113.997116,22.545633,0
19-23-7,114.008034,22.548616,1
19-23-7,114.008034,22.548616,0
19-23-11,114.008034,22.548616,1
19-23-29,114.102364,22.552668,0
20-0-11,114.105766,22.546667,1
20-0-8,114.104515,22.545601,0
20-0-11,114.104515,22.545601,1
20-0-35,114.305664,22.600651,0
20-0-38,114.302002,22.603216,1
20-0-43,114.303680,22.613934,0
20-0-51,114.306015,22.600533,1
20-0-51,114.306015,22.600533,0
20-1-33,114.256264,22.579901,1
20-1-41,114.220901,22.555000,0
20-1-57,114.118553,22.583967,1
20-1-57,114.118553,22.583967,0
20-6-59,114.107735,22.569767,1
20-7-8,114.089531,22.543550,0
20-7-21,114.107368,22.551283,1
20-7-32,114.131500,22.561617,0
20-7-35,114.126434,22.558083,1
20-7-52,114.045334,22.558384,0
20-7-58,114.049217,22.563950,1
20-8-10,114.081581,22.559418,0
20-8-23,114.095001,22.568184,1
20-8-46,114.108047,22.541517,0
20-9-5,114.118385,22.553167,1
20-9-18,114.117630,22.541599,0
20-9-24,114.118614,22.542217,1
20-9-34,114.105247,22.553568,0
20-9-35,114.103996,22.555250,1
20-9-41,114.125648,22.552250,0
20-9-41,114.125648,22.552250,1
20-9-53,114.090698,22.538300,0
20-9-56,114.091187,22.539301,1
20-9-58,114.081833,22.539101,0
20-10-4,114.086830,22.540783,1
20-10-16,114.084213,22.571350,0
20-10-16,114.084213,22.571350,1
20-10-23,114.098534,22.575451,0
20-11-29,114.112099,22.566250,1
20-11-29,114.112099,22.566250,0
20-10-56,114.107651,22.570250,1
20-10-53,114.107231,22.565983,0
20-10-55,114.107651,22.569750,1
20-11-3,114.121651,22.574318,0
20-11-7,114.117996,22.565950,1
20-11-14,114.113350,22.543417,0
20-11-19,114.117798,22.542967,1
20-12-5,113.827637,22.648817,0
20-12-0,113.814667,22.649668,1
20-12-1,113.814720,22.649584,0
20-12-51,113.814301,22.650818,1
20-12-52,113.814301,22.650818,0
20-13-16,113.816269,22.648033,1
20-13-53,114.111900,22.543900,0
20-14-0,114.118431,22.542084,1
20-14-12,114.114784,22.534750,0
20-14-15,114.115219,22.534599,1
20-14-21,114.119865,22.541033,0
20-14-24,114.120270,22.541517,1
20-14-30,114.141083,22.547068,0
20-14-41,114.117470,22.545200,1
20-14-45,114.122917,22.557833,0
20-14-46,114.122414,22.557751,1
20-14-49,114.116684,22.550367,0
20-14-51,114.116837,22.547951,1
20-15-4,114.114914,22.534834,0
20-15-9,114.114914,22.534834,1
20-15-19,114.106186,22.559500,0
20-15-32,114.112648,22.558683,1
20-15-39,114.112183,22.548468,0
20-15-39,114.111267,22.547783,1
20-15-44,114.104019,22.539583,0
20-15-49,114.106529,22.543417,1
20-16-9,114.081764,22.561600,0
20-16-15,114.103050,22.572100,1
20-16-29,114.111954,22.548317,0
20-16-40,114.112221,22.586483,1
20-16-40,114.112221,22.586483,0
20-16-57,114.107498,22.566668,1
20-16-59,114.107765,22.569401,0
20-17-1,114.107719,22.567917,1
20-17-5,114.121399,22.569017,0
20-17-6,114.121399,22.569017,1
20-17-21,114.117599,22.537100,0
20-17-30,114.113899,22.533817,1
20-17-45,114.119698,22.568716,0
20-17-46,114.118233,22.568617,1
20-18-31,114.035896,22.518984,0
20-18-40,114.058952,22.520866,1
20-18-45,114.062752,22.517599,0
20-18-46,114.063217,22.517782,1
20-18-50,114.054153,22.524282,0
20-18-58,114.063316,22.526083,1
20-19-7,114.053703,22.522667,0
20-19-12,114.058563,22.524532,1
20-19-18,114.068466,22.523884,0
20-19-20,114.067917,22.523951,1
20-19-46,114.112350,22.547733,0
20-19-50,114.108086,22.545050,1
20-19-47,114.112350,22.547733,0
20-19-47,114.112350,22.547733,1
20-21-3,114.104797,22.543283,0
20-21-4,114.105118,22.543501,1
20-21-13,114.107384,22.551083,0
20-21-28,114.112000,22.530849,1
20-21-43,114.135818,22.577818,0
20-21-55,114.115585,22.556383,1
20-21-55,114.115585,22.556383,0
20-22-15,114.116180,22.547400,1
20-22-18,114.115334,22.544468,0
20-22-23,114.113464,22.543217,1
20-22-31,114.114082,22.531750,0
20-22-46,114.119568,22.540817,1
20-22-42,114.113770,22.534567,0
20-22-43,114.113770,22.534567,1
20-22-49,114.117134,22.544901,0
20-22-53,114.117134,22.545000,1
20-23-3,114.130768,22.574867,0
20-23-4,114.128120,22.574900,1
20-23-12,114.125053,22.553516,0
20-23-13,114.125053,22.553516,1
20-23-21,114.113998,22.532301,0
20-23-32,114.113800,22.534651,1
20-23-43,114.124969,22.588734,0
20-23-50,114.130165,22.579599,1
20-23-44,114.124969,22.588734,0
20-23-49,114.125603,22.579451,1
20-23-53,114.128700,22.589767,0
20-23-59,114.133148,22.579582,1
21-0-4,114.135696,22.566616,0
21-0-10,114.120399,22.569599,1
21-0-10,114.120399,22.569599,0
21-0-19,114.118370,22.571150,1
21-0-22,114.122719,22.563967,0
21-0-32,114.117981,22.570700,1
21-0-38,114.115036,22.590500,0
21-0-44,114.118515,22.583918,1
21-0-44,114.118515,22.583918,0
21-6-59,114.128014,22.579718,1
21-7-9,114.126137,22.543650,0
21-7-21,114.117836,22.572666,1
21-7-29,114.137047,22.609333,0
21-7-40,114.144615,22.609800,1
21-8-22,114.137215,22.571650,0
21-8-23,114.136032,22.572332,1
21-8-43,114.127281,22.543867,0
21-8-45,114.123863,22.545168,1
21-8-57,114.115120,22.534950,0
21-9-0,114.115120,22.534950,1
21-9-16,114.119316,22.580050,0
21-9-16,114.119316,22.580050,1
21-9-27,114.081947,22.553967,0
21-9-33,114.086349,22.565500,1
21-9-31,114.088669,22.558384,0
21-9-31,114.086151,22.558434,1
21-9-40,114.036331,22.568300,0
21-9-41,114.036865,22.568617,1
21-9-53,114.033546,22.523333,0
21-9-57,114.032135,22.526632,1
21-10-5,114.008553,22.553482,0
21-10-10,114.022285,22.555599,1
21-10-6,114.012184,22.555332,0
21-10-9,114.022964,22.555483,1
21-10-20,113.970566,22.550200,0
21-10-24,113.973335,22.542566,1
21-10-46,113.925682,22.521717,0
21-10-46,113.925682,22.521717,1
21-10-52,113.933533,22.520018,0
21-11-26,114.072098,22.535017,1
21-11-26,114.072098,22.535017,0
21-11-39,114.074471,22.534967,1
21-11-45,114.084183,22.540567,0
21-11-45,114.084183,22.540567,1
21-11-54,114.081520,22.548283,0
21-11-56,114.081482,22.549032,1
21-12-8,114.104431,22.556601,0
21-12-12,114.106018,22.562117,1
21-12-19,114.105316,22.553534,0
21-12-23,114.106865,22.563900,1
21-12-29,114.112335,22.548700,0
21-12-35,114.104050,22.555218,1
21-12-46,114.113770,22.544083,0
21-12-55,114.116852,22.548134,1
21-13-1,114.131599,22.550667,0
21-13-7,114.118301,22.548018,1
21-13-21,114.051369,22.551416,0
21-13-34,114.092270,22.558367,1
21-13-30,114.068001,22.554350,0
21-13-32,114.077271,22.558167,1
21-13-39,114.106148,22.562166,0
21-13-42,114.107681,22.567699,1
21-13-51,114.132401,22.574432,0
21-14-0,114.137337,22.569349,1
21-14-8,114.133080,22.579567,0
21-14-11,114.131935,22.579617,1
21-14-39,114.101730,22.564800,0
21-14-46,114.107719,22.569983,1
21-14-53,114.117401,22.559767,0
21-14-53,114.117401,22.559767,1
21-15-6,114.119202,22.544167,0
21-15-12,114.117416,22.541401,1
21-15-22,114.109779,22.541517,0
21-15-23,114.109779,22.541517,1
21-15-36,114.063164,22.533600,0
21-15-36,114.063164,22.533600,1
21-15-53,114.009781,22.553883,0
21-16-26,114.109818,22.552401,1
21-16-15,114.103653,22.570433,0
21-16-21,114.107735,22.568399,1
21-16-35,114.113617,22.542116,0
21-16-36,114.113617,22.542116,1
21-16-53,114.112167,22.586634,0
21-17-4,114.130531,22.582018,1
21-17-20,114.113953,22.531816,0
21-17-31,114.115700,22.539433,1
21-18-25,114.113747,22.534616,0
21-18-28,114.113518,22.534517,1
21-18-17,113.815018,22.649082,0
21-18-26,113.815552,22.651699,1
21-18-27,113.815552,22.651699,0
21-18-49,113.815666,22.649200,1
21-19-23,114.038635,22.527033,0
21-19-29,114.043549,22.530167,1
21-19-34,114.052101,22.529667,0
21-19-52,114.068336,22.524033,1
21-20-9,114.100601,22.601316,0
21-20-13,114.101868,22.597883,1
21-20-24,114.128265,22.605650,0
21-20-27,114.126518,22.603916,1
21-20-30,114.129517,22.604067,0
21-20-50,114.129364,22.557983,1
21-20-50,114.129364,22.557983,0
21-21-13,114.125015,22.553749,1
21-21-10,114.129364,22.557983,0
21-21-13,114.125748,22.553133,1
21-21-20,114.084129,22.562183,0
21-21-21,114.084450,22.562700,1
21-21-23,114.087952,22.561768,0
21-21-25,114.090202,22.561117,1
21-21-39,114.138069,22.554399,0
21-21-47,114.129204,22.558149,1
21-21-54,114.145752,22.544518,0
21-21-59,114.141853,22.548367,1
21-22-6,114.135963,22.566900,0
21-22-14,114.119102,22.563232,1
21-22-14,114.119102,22.563232,0
21-22-29,114.123779,22.558550,1
21-22-38,114.108353,22.551100,0
21-22-40,114.107666,22.549282,1
21-22-43,114.112770,22.547033,0
21-22-44,114.112770,22.547033,1
21-22-53,114.086617,22.540216,0
21-22-54,114.086769,22.540817,1
21-23-3,114.112236,22.536716,0
21-23-14,114.096649,22.538183,1
21-23-9,114.113518,22.534468,0
21-23-9,114.113518,22.534468,1
21-23-30,113.922935,22.522568,0
21-23-31,113.922363,22.523968,1
21-23-34,113.924217,22.514601,0
21-23-36,113.923897,22.514482,1
21-23-50,114.021500,22.534767,0
22-0-28,114.067566,22.524067,1
22-1-25,114.067284,22.523933,0
22-1-27,114.068230,22.523849,1
22-0-35,114.111549,22.531799,0
22-0-46,114.116516,22.550117,1
22-0-57,114.135902,22.620283,0
22-1-1,114.115715,22.601816,1
22-1-3,114.119186,22.590717,0
22-6-44,114.129547,22.584667,1
22-7-3,114.121300,22.541416,0
22-7-38,114.106850,22.561850,1
22-7-47,114.112648,22.535967,0
22-7-50,114.115730,22.543417,1
22-8-2,114.114052,22.531700,0
22-8-8,114.118034,22.541183,1
22-8-26,114.128548,22.550501,0
22-8-26,114.128548,22.550501,1
22-9-11,114.114685,22.531549,0
22-9-19,114.113731,22.534582,1
22-9-28,114.121429,22.547768,0
22-9-29,114.121429,22.547768,1
22-9-36,114.102066,22.544149,0
22-9-36,114.102066,22.544149,1
22-9-53,114.092781,22.561449,0
22-9-54,114.092781,22.561449,1
22-10-6,114.085587,22.549299,0
22-10-15,114.100533,22.552032,1
22-10-22,114.113403,22.550133,0
22-10-23,114.113403,22.550133,1
22-10-38,114.116966,22.600134,0
22-10-35,114.114983,22.600550,1
22-10-37,114.116180,22.600201,0
22-10-45,114.113197,22.585751,1
22-11-9,114.090485,22.541651,0
22-11-23,114.124046,22.544617,1
22-11-23,114.124046,22.544617,0
22-11-42,114.121315,22.543350,1
22-11-52,114.111481,22.560383,0
22-11-54,114.105232,22.559151,1
22-11-58,114.125130,22.553383,0
22-11-59,114.125381,22.553316,1
22-12-13,114.115051,22.534918,0
22-12-16,114.115051,22.534918,1
22-12-24,114.105568,22.540899,0
22-12-27,114.106384,22.542868,1
22-12-26,114.105019,22.541100,0
22-12-26,114.105698,22.541149,1
22-12-37,114.140999,22.550034,0
22-12-40,114.127335,22.548082,1
22-12-51,114.111320,22.543600,0
22-12-52,114.110153,22.544300,1
22-12-55,114.123985,22.545134,0
22-12-53,114.115799,22.546482,1
22-12-55,114.123985,22.545134,0
22-12-58,114.123886,22.545151,1
22-13-4,114.115852,22.535467,0
22-13-12,114.117996,22.543833,1
22-13-28,114.081482,22.544300,0
22-13-30,114.081184,22.547850,1
22-13-38,114.067734,22.564100,0
22-13-46,114.095032,22.568167,1
22-13-55,114.115433,22.555983,0
22-13-56,114.115433,22.555983,1
22-14-8,114.090668,22.538300,0
22-14-8,114.089836,22.538050,1
22-14-50,113.815735,22.672300,0
22-15-34,113.894035,22.565216,1
22-15-34,113.894035,22.565216,0
22-16-36,114.111465,22.596582,1
22-16-31,114.112282,22.586332,0
22-16-35,114.111786,22.587099,1
22-16-37,114.112381,22.598217,0
22-16-38,114.115852,22.601784,1
22-16-48,114.123581,22.558233,0
22-16-52,114.127403,22.555367,1
22-16-59,114.130249,22.543682,0
22-17-4,114.125931,22.542850,1
22-17-24,114.115685,22.601933,0
22-17-29,114.114250,22.582199,1
22-17-25,114.115715,22.602016,0
22-17-25,114.115715,22.602016,1
22-17-46,114.093513,22.568382,0
22-17-47,114.093513,22.568382,1
22-18-27,113.926903,22.568434,0
22-18-35,113.944633,22.571301,1
22-19-18,114.035103,22.541718,0
22-19-20,114.035103,22.541718,1
22-19-28,114.039886,22.546284,0
22-19-28,114.039703,22.545834,1
22-19-37,114.031151,22.524317,0
22-19-40,114.031151,22.524317,1
22-19-53,114.049629,22.528650,0
22-20-2,114.061981,22.542683,1
22-20-30,114.116600,22.550167,0
22-20-31,114.116600,22.550167,1
22-20-49,114.119484,22.620417,0
22-20-49,114.119484,22.620417,1
22-21-4,114.149803,22.616333,0
22-21-20,114.111931,22.585751,1
22-21-30,114.094315,22.581118,0
22-21-39,114.094749,22.564583,1
22-21-49,114.110115,22.598534,0
22-22-2,114.115715,22.556517,1
22-22-2,114.115715,22.556517,0
22-22-18,114.112396,22.548700,1
22-22-25,114.108017,22.536167,0
22-22-27,114.108986,22.537167,1
22-22-33,114.113716,22.539717,0
22-22-33,114.113716,22.539717,1
22-22-41,114.104034,22.553734,0
22-22-42,114.104134,22.554617,1
22-22-47,114.107735,22.569183,0
22-22-59,114.098114,22.538349,1
22-22-57,114.106354,22.543983,0
22-22-57,114.106354,22.543983,1
22-23-5,114.068230,22.523632,0
22-23-14,114.098518,22.540300,1
22-23-17,114.108597,22.540083,0
22-23-17,114.108597,22.540083,1
22-23-23,114.117752,22.541468,0
22-23-25,114.116364,22.540632,1
22-23-27,114.115166,22.546034,0
22-23-42,114.113518,22.534416,1
22-23-57,114.158897,22.610817,0
23-0-10,114.130486,22.579283,1
23-0-10,114.130486,22.579283,0
23-0-19,114.123001,22.577066,1
23-0-16,114.130486,22.579283,0
23-0-18,114.130348,22.578899,1
23-0-28,114.106018,22.553017,0
23-0-33,114.104881,22.553400,1
23-0-30,114.105766,22.552233,0
23-0-32,114.107285,22.552799,1
23-0-37,114.102318,22.542618,0
23-0-42,114.118233,22.550716,1
23-0-42,114.118233,22.550716,0
23-0-55,114.125732,22.553118,1
23-0-57,114.118217,22.566000,0
23-1-2,114.118233,22.570917,1
23-1-11,114.123848,22.551067,0
23-1-18,114.122650,22.557949,1
23-1-18,114.122650,22.557949,0
23-1-36,114.118263,22.565950,1
23-1-43,114.109596,22.581617,0
23-1-47,114.107582,22.573351,1
23-1-44,114.109299,22.581650,0
23-1-44,114.108864,22.581633,1
23-1-50,114.114365,22.578783,0
23-7-17,114.123581,22.579250,1
23-7-14,114.124229,22.579399,0
23-7-17,114.124229,22.579399,1
23-7-19,114.120331,22.570032,0
23-7-22,114.107697,22.567650,1
23-7-26,114.102501,22.572416,0
23-7-43,114.107750,22.569332,1
23-7-43,114.107750,22.569332,0
23-7-52,114.107697,22.568216,1
23-7-48,114.107750,22.569332,0
23-7-51,114.107483,22.569483,1
23-7-57,114.086914,22.558468,0
23-8-8,114.050186,22.567266,1
23-8-18,114.094566,22.564966,0
23-8-19,114.094048,22.564650,1
23-8-28,114.042320,22.556700,0
23-8-29,114.041534,22.556351,1
23-8-37,114.018280,22.539049,0
23-8-50,114.040604,22.563400,1
23-8-46,114.024384,22.555599,0
23-8-49,114.032799,22.561832,1
23-8-55,114.041283,22.573767,0
23-8-59,114.041382,22.574100,1
23-9-19,114.105698,22.552217,0
23-9-27,114.112129,22.566401,1
23-9-27,114.112129,22.566401,0
23-9-46,114.109085,22.566584,1
23-9-42,114.106796,22.563833,0
23-9-45,114.107697,22.569267,1
23-9-51,114.129517,22.550850,0
23-9-52,114.129517,22.550850,1
23-10-3,114.104935,22.541866,0
23-10-6,114.104614,22.544268,1
23-10-12,114.093948,22.543318,0
23-10-13,114.095070,22.543383,1
23-10-20,114.114334,22.530933,0
23-10-35,114.124519,22.547850,1
23-10-40,114.120514,22.542084,0
23-10-51,114.143700,22.554050,1
23-10-52,114.143700,22.554050,0
23-11-0,114.138451,22.549932,1
23-11-7,114.119736,22.546633,0
23-11-11,114.120102,22.542400,1
23-11-9,114.120468,22.544268,0
23-11-9,114.120468,22.544268,1
23-11-19,114.122200,22.563482,0
23-11-16,114.120979,22.558332,1
23-11-18,114.121033,22.561466,0
23-11-20,114.122833,22.564068,1
23-11-37,114.114815,22.534718,0
23-11-39,114.114220,22.534616,1
23-11-44,114.138535,22.549683,0
23-11-52,114.121216,22.543501,1
23-11-55,114.116386,22.550016,0
23-12-11,114.105064,22.558718,1
23-12-8,114.124100,22.558617,0
23-12-8,114.124100,22.558617,1
23-12-25,114.050980,22.550249,0
23-12-26,114.050980,22.550249,1
23-12-34,114.046417,22.525650,0
23-12-40,114.054031,22.535400,1
23-12-55,114.117020,22.536318,0
23-12-56,114.117470,22.536417,1
23-13-2,114.112267,22.542233,0
23-13-7,114.114166,22.545816,1
23-13-15,114.113014,22.535801,0
23-13-15,114.113014,22.535801,1
23-13-51,113.892632,22.552116,0
23-13-52,113.894264,22.553568,1
23-13-57,113.914848,22.539682,0
23-13-58,113.914818,22.539017,1
23-14-9,113.932281,22.520983,0
23-14-30,114.016998,22.553600,1
23-14-51,114.108452,22.541533,0
23-14-52,114.108452,22.541533,1
23-14-57,114.120598,22.543900,0
23-14-58,114.120598,22.543900,1
23-15-7,114.103798,22.542833,0
23-15-8,114.103798,22.542833,1
23-15-28,114.026230,22.524750,0
23-15-41,114.017036,22.553534,1
23-15-51,114.042030,22.544767,0
23-16-0,114.031364,22.563517,1
23-16-0,114.031364,22.563517,0
23-16-11,114.036003,22.566668,1
23-16-16,114.050186,22.551050,0
23-16-41,114.112282,22.586384,1
23-16-41,114.112282,22.586384,0
23-17-2,114.124748,22.561666,1
23-17-10,114.090050,22.561100,0
23-17-14,114.097633,22.558718,1
23-17-31,113.979897,22.561701,0
23-17-37,113.978668,22.562517,1
23-18-16,114.112053,22.584400,0
23-18-16,114.112518,22.584566,1
23-18-29,114.129280,22.588467,0
23-18-31,114.128899,22.588017,1
23-18-41,114.125717,22.550699,0
23-18-47,114.112663,22.545799,1
23-18-57,114.116531,22.580032,0
23-18-58,114.117134,22.580116,1
23-19-6,114.124817,22.562082,0
23-19-10,114.118965,22.554350,1
23-19-20,114.105736,22.553633,0
23-19-23,114.104080,22.555866,1
23-19-36,114.063148,22.574167,0
23-19-38,114.065582,22.571199,1
23-19-44,114.081284,22.559050,0
23-19-49,114.081802,22.554033,1
23-19-52,114.096817,22.558416,0
23-19-54,114.099266,22.555634,1
23-19-58,114.107635,22.567333,0
23-20-5,114.105949,22.562117,1
23-20-11,114.109016,22.574966,0
23-20-24,114.112434,22.548782,1
23-20-34,114.121902,22.546900,0
23-20-57,114.116615,22.548134,1
23-21-4,114.119415,22.579268,0
23-21-13,114.114983,22.559217,1
23-21-33,114.117836,22.614450,0
23-21-35,114.119019,22.612267,1
23-21-45,114.118599,22.598650,0
23-21-42,114.112831,22.600134,1
23-21-44,114.117882,22.600100,0
23-21-50,114.119652,22.595850,1
23-22-9,114.115547,22.535200,0
23-22-13,114.113083,22.534384,1
23-22-26,114.067482,22.524183,0
23-22-26,114.067467,22.524616,1
23-22-39,114.126236,22.553284,0
23-22-41,114.126579,22.554016,1
23-22-51,114.165085,22.566784,0
23-23-8,114.113869,22.534300,1
23-23-12,114.120667,22.542583,0
23-23-27,114.114037,22.534567,1
23-23-35,114.089119,22.543516,0
23-23-37,114.084831,22.543350,1
23-23-49,114.097870,22.579884,0
23-23-58,114.098366,22.564716,1
