time,jd,wd,status
21-0-47,114.132515,22.545532,0
21-0-49,114.135963,22.548933,1
21-0-57,114.127998,22.589867,0
21-18-10,113.816635,22.646883,1
21-18-20,113.852669,22.627234,0
21-19-2,114.104050,22.543034,1
21-19-15,114.126053,22.548134,0
21-19-18,114.127716,22.550133,1
21-19-24,114.120766,22.543867,0
21-19-26,114.120201,22.544500,1
21-19-33,114.122414,22.540567,0
21-19-35,114.120247,22.538767,1
21-19-42,114.127617,22.555733,0
21-19-54,114.102997,22.544767,1
21-20-8,113.999634,22.530067,0
21-20-37,113.902298,22.560551,1
21-20-55,113.992416,22.536051,0
21-21-0,113.993134,22.531799,1
21-21-11,113.990829,22.543682,0
21-21-12,113.991219,22.543633,1
21-21-30,113.947517,22.583834,0
21-21-35,113.949387,22.575167,1
21-21-56,113.864220,22.569700,0
21-22-50,113.815285,22.649384,1
21-22-53,113.831200,22.649834,0
21-23-38,114.084015,22.546900,1
21-23-47,114.074165,22.530666,0
22-0-1,114.077370,22.536449,1
22-0-9,114.092346,22.541533,0
22-0-15,114.081779,22.543167,1
22-0-33,114.062836,22.535749,0
22-1-28,114.073967,22.538717,1
22-1-33,114.063736,22.539150,0
22-1-47,114.081551,22.539700,1
22-1-55,114.117416,22.538218,0
22-2-5,114.113434,22.544750,1
22-2-14,114.073967,22.538483,0
22-7-27,113.817299,22.647417,1
22-7-50,113.920082,22.511467,0
22-7-51,113.919601,22.510332,1
22-8-7,113.921867,22.507750,0
22-8-55,113.988899,22.536533,1
22-9-25,114.052620,22.653067,0
22-9-41,114.043602,22.598200,1
22-10-2,113.951630,22.587282,0
22-10-37,113.917633,22.543449,1
22-10-43,113.895020,22.552967,0
22-10-56,113.898369,22.549717,1
22-11-14,113.916733,22.543734,0
22-11-45,113.826935,22.650949,1
22-11-47,113.817383,22.648933,0
22-18-3,113.816650,22.646868,1
22-18-44,114.007629,22.537500,0
22-18-45,114.007164,22.537033,1
22-19-1,114.020531,22.540667,0
22-19-1,114.020599,22.540751,1
22-19-51,114.073669,22.537382,0
22-19-57,114.075066,22.539883,1
22-20-10,114.056519,22.523649,0
22-20-11,114.057518,22.523800,1
22-20-16,114.058746,22.529650,0
22-20-28,114.067169,22.524834,1
22-20-34,114.060036,22.524233,0
22-20-42,114.061432,22.520950,1
22-20-53,114.102798,22.538099,0
22-21-5,114.113853,22.534283,1
22-21-12,114.106369,22.544617,0
22-21-17,114.107353,22.550367,1
22-21-25,114.111580,22.534067,0
22-21-33,114.114166,22.534651,1
22-21-45,114.093086,22.543516,0
22-21-47,114.086929,22.543150,1
22-22-6,114.065468,22.574699,0
22-22-16,114.081551,22.551733,1
22-22-29,114.054985,22.530283,0
22-22-33,114.076164,22.531834,1
22-23-5,114.068085,22.547132,0
22-23-42,114.052750,22.720650,1
23-0-23,114.068398,22.523701,0
23-0-27,114.071899,22.530233,1
23-0-29,114.070351,22.523968,0
23-0-57,114.090347,22.559500,1
23-1-8,114.037849,22.523518,0
23-1-12,114.033714,22.527817,1
23-1-24,113.969803,22.542517,0
23-1-34,113.963318,22.547268,1
23-1-47,113.914383,22.528799,0
23-1-55,113.914467,22.535566,1
23-2-15,113.884621,22.483183,0
23-4-0,113.919800,22.497816,1
23-4-6,113.923798,22.515034,0
23-7-2,113.816330,22.647200,1
23-7-32,114.050247,22.567266,0
23-7-32,114.050484,22.567266,1
23-7-51,113.916069,22.538750,0
23-8-0,113.907402,22.544800,1
23-8-31,113.805786,22.694317,0
23-8-43,113.815247,22.652517,1
23-8-45,113.814499,22.649782,0
23-18-15,113.816536,22.647499,1
23-18-29,113.923851,22.567682,0
23-18-57,114.113670,22.540916,1
23-19-5,114.126030,22.551117,0
23-19-17,114.100304,22.543650,1
23-19-25,114.087784,22.549334,0
23-19-31,114.084549,22.549200,1
23-19-32,114.082565,22.549168,0
23-19-34,114.081436,22.551233,1
23-19-39,114.090485,22.561317,0
23-20-3,114.103050,22.564783,1
23-20-12,114.099648,22.605167,0
23-20-34,114.104416,22.622299,1
23-20-48,114.102814,22.614700,0
23-21-2,114.098747,22.576099,1
23-21-12,114.123985,22.558617,0
23-21-24,114.091286,22.544250,1
23-21-47,114.030403,22.606567,0
23-22-24,114.111549,22.532700,1
23-22-52,114.110115,22.537849,0
