time,jd,wd,status
19-20-53,114.078568,22.548901,1
19-21-2,114.076767,22.535500,0
19-21-9,114.065582,22.542583,1
19-21-29,114.032852,22.624817,0
19-22-1,114.057899,22.537968,1
19-22-5,114.055817,22.525949,0
19-22-7,114.055481,22.526266,1
19-22-13,114.062881,22.519367,0
19-22-15,114.062881,22.519367,1
19-22-28,114.114449,22.539133,0
19-22-29,114.113853,22.539232,1
19-22-32,114.119102,22.544201,0
19-22-37,114.118202,22.543800,1
19-22-46,114.135750,22.552982,0
19-23-1,114.118370,22.542049,1
19-23-13,114.135780,22.578217,0
19-23-29,114.116264,22.541082,1
19-23-34,114.113586,22.544733,0
19-23-43,114.112282,22.536083,1
19-23-48,114.099731,22.539482,0
19-23-55,114.108620,22.541599,1
22-0-28,114.228050,22.555349,0
22-0-0,114.119133,22.540434,1
22-0-14,114.023430,22.525101,0
22-0-16,114.024513,22.526951,1
22-0-25,114.074181,22.539734,0
22-0-36,114.109154,22.545168,1
22-0-51,114.132851,22.585350,0
22-1-38,114.124748,22.552799,1
22-1-47,114.068436,22.523783,0
22-3-9,114.058563,22.519117,1
22-3-11,114.065247,22.519117,0
22-7-11,114.046715,22.529083,1
22-7-17,114.054199,22.518417,0
22-7-34,114.046715,22.529568,1
22-7-48,114.062569,22.517517,0
22-7-56,114.063202,22.517782,1
22-8-23,113.814667,22.649633,0
22-8-39,113.878532,22.574516,1
22-9-11,113.943970,22.558817,0
22-9-13,113.949203,22.559401,1
22-9-20,113.980186,22.550432,0
22-9-23,113.979652,22.550234,1
22-9-37,113.917381,22.543449,0
22-9-39,113.909920,22.542933,1
22-9-44,113.916931,22.543484,0
22-9-50,113.905434,22.538282,1
22-9-58,113.875969,22.583750,0
22-10-13,113.905701,22.553633,1
22-10-19,113.940849,22.554882,0
22-10-24,113.941536,22.551933,1
22-10-31,113.919518,22.540400,0
22-10-32,113.919380,22.541533,1
22-10-50,113.966721,22.570351,0
22-12-0,114.048668,22.521334,1
22-12-4,114.036102,22.519199,0
22-12-6,114.039368,22.517750,1
22-12-23,114.076332,22.547068,0
22-12-26,114.068031,22.536217,1
22-12-33,114.056686,22.523632,0
22-12-34,114.058365,22.523783,1
22-12-53,114.038620,22.602751,0
22-13-9,114.044930,22.596983,1
22-13-14,114.063103,22.571167,0
22-13-24,114.061050,22.562550,1
22-13-29,114.040649,22.542549,0
22-13-32,114.039749,22.547583,1
22-13-38,114.058083,22.545982,0
22-13-42,114.062820,22.538183,1
22-13-47,114.085403,22.543150,0
22-13-52,114.095352,22.540167,1
22-13-59,114.112648,22.545483,0
22-13-59,114.112648,22.545483,1
22-14-4,114.118019,22.558718,0
22-14-5,114.119652,22.559317,1
22-14-12,114.131050,22.572067,0
22-14-13,114.131371,22.571966,1
22-14-24,114.118118,22.540882,0
22-14-26,114.118332,22.541918,1
22-14-33,114.124214,22.548599,0
22-14-36,114.123932,22.548800,1
22-14-48,114.112816,22.542299,0
22-14-48,114.112816,22.542299,1
22-15-28,113.918114,22.508551,0
22-15-32,113.915817,22.510283,1
22-15-56,114.062164,22.531401,0
22-15-57,114.062164,22.531401,1
22-16-19,114.101151,22.547001,0
22-16-19,114.101151,22.547001,1
22-16-30,114.123863,22.561983,0
22-16-35,114.124016,22.558649,1
22-16-41,114.103317,22.561649,0
22-16-41,114.102936,22.561600,1
22-17-0,114.041321,22.555067,0
22-17-5,114.041183,22.556267,1
22-17-11,114.040947,22.531300,0
22-17-14,114.042885,22.534384,1
22-17-28,114.039703,22.553450,0
22-17-30,114.039818,22.550100,1
22-17-41,114.065598,22.532118,0
22-17-41,114.065598,22.532118,1
22-17-49,114.054436,22.515150,0
22-17-53,114.044914,22.514250,1
22-18-3,114.026581,22.524866,0
22-18-5,114.027084,22.526400,1
22-18-15,113.990852,22.530718,0
22-18-16,113.989929,22.530567,1
22-18-20,113.965767,22.532633,0
22-18-56,114.051498,22.511383,1
22-19-6,114.038284,22.524000,0
22-19-7,114.038284,22.524000,1
22-19-20,114.047768,22.540199,0
22-19-21,114.048080,22.540434,1
22-19-46,114.063217,22.517799,0
22-19-49,114.063530,22.520267,1
22-20-10,113.900620,22.579599,0
22-20-34,113.896049,22.569584,1
22-20-56,113.919952,22.512617,0
22-21-1,113.923782,22.507816,1
22-21-25,114.051231,22.521133,0
22-21-47,114.068283,22.523951,1
22-21-53,114.043968,22.534134,0
22-21-56,114.043953,22.525000,1
22-21-59,114.038734,22.518267,0
22-22-14,114.050400,22.510950,1
22-22-23,114.021149,22.530132,0
22-22-26,114.021347,22.529818,1
22-22-40,113.943253,22.506416,0
22-22-51,113.927803,22.519983,1
22-23-1,113.923080,22.554817,0
22-23-2,113.922966,22.554050,1
22-23-9,113.920265,22.523632,0
22-23-14,113.922981,22.525932,1
22-23-46,113.820663,22.674183,0
23-0-9,113.814865,22.647650,1
23-0-31,113.927452,22.528517,0
23-0-38,113.923485,22.521767,1
23-0-58,113.843315,22.600349,0
23-1-41,113.814316,22.650583,1
23-2-14,114.082100,22.553583,0
23-2-40,114.118103,22.543266,1
23-2-54,114.036819,22.524067,0
23-2-57,114.034554,22.524900,1
23-3-6,114.068497,22.523817,0
23-3-27,114.118118,22.543283,1
23-3-38,114.041199,22.528418,0
23-4-1,114.058868,22.519817,1
23-4-6,114.068367,22.523632,0
23-6-11,114.058914,22.521633,1
23-6-16,114.068535,22.523916,0
23-7-38,114.046814,22.529383,1
23-7-53,114.130684,22.550966,0
23-8-12,114.129730,22.555300,1
23-8-17,114.116669,22.543016,0
23-8-39,114.108780,22.541533,1
23-8-47,114.057899,22.536533,0
23-9-10,114.061531,22.545366,1
23-9-23,114.062668,22.517532,0
23-9-47,114.063118,22.517799,1
23-9-53,114.063271,22.530701,0
23-9-57,114.063049,22.535334,1
23-10-5,114.089485,22.543833,0
23-10-44,114.046570,22.530434,1
23-11-3,114.112335,22.547600,0
23-11-9,114.106819,22.551666,1
23-11-18,114.095482,22.543400,0
23-11-46,114.087135,22.556683,1
23-11-58,114.097054,22.540867,0
23-12-9,114.108315,22.541582,1
23-12-18,114.087997,22.543400,0
23-12-18,114.087318,22.543301,1
23-12-30,114.083946,22.551083,0
23-12-31,114.083931,22.551382,1
23-12-43,114.049919,22.547199,0
23-12-45,114.047783,22.546316,1
23-12-58,114.108932,22.545116,0
23-12-59,114.108932,22.545116,1
23-13-7,114.104614,22.557117,0
23-13-11,114.105385,22.553617,1
23-13-22,114.081650,22.550167,0
23-13-23,114.080330,22.549232,1
23-13-29,114.065536,22.538183,0
23-13-30,114.064079,22.537767,1
23-13-34,114.081635,22.542883,0
23-13-38,114.079765,22.540501,1
23-13-47,114.078636,22.548933,0
23-13-50,114.075935,22.548750,1
23-13-58,114.102020,22.544167,0
23-13-59,114.100754,22.543783,1
23-14-14,114.017601,22.542517,0
23-14-18,114.021019,22.540684,1
23-14-31,113.965851,22.534599,0
23-14-33,113.964600,22.532967,1
23-14-39,113.990547,22.532400,0
23-14-41,113.990730,22.532333,1
23-14-48,113.961967,22.539482,0
23-14-51,113.962036,22.535433,1
23-14-58,113.934784,22.519251,0
23-15-1,113.933563,22.520800,1
23-15-2,113.933563,22.520800,0
23-15-3,113.933563,22.520800,1
23-15-12,113.929451,22.535683,0
23-15-14,113.928070,22.535967,1
23-15-22,113.921066,22.513750,0
23-15-24,113.919746,22.514633,1
23-15-28,113.923401,22.523849,0
23-15-38,113.922501,22.524799,1
23-15-46,113.943268,22.506468,0
23-15-47,113.945251,22.506550,1
23-15-53,113.934517,22.521351,0
23-15-53,113.934517,22.521351,1
23-16-0,113.943153,22.506468,0
23-16-3,113.945236,22.506550,1
23-16-10,113.933632,22.520884,0
23-16-15,113.931480,22.518118,1
23-16-26,113.970383,22.539232,0
23-16-31,113.992767,22.533800,1
23-16-41,113.939430,22.536882,0
23-16-43,113.939430,22.536882,1
23-16-49,113.928833,22.545549,0
23-16-54,113.930969,22.543966,1
23-17-5,113.961647,22.546984,0
23-17-26,114.031548,22.540600,1
23-17-32,114.031631,22.555000,0
23-17-40,114.043770,22.547300,1
23-17-48,114.088470,22.543484,0
23-17-54,114.082169,22.540800,1
23-17-57,114.074249,22.539083,0
23-17-58,114.074249,22.539083,1
23-18-5,114.054337,22.537617,0
23-18-6,114.051353,22.537533,1
23-18-18,114.024620,22.527050,0
23-18-20,114.024620,22.527050,1
23-18-41,114.020935,22.531883,0
23-18-58,114.058952,22.521334,1
23-19-7,114.037750,22.523632,0
23-19-8,114.038521,22.527533,1
23-19-21,114.076736,22.535833,0
23-19-22,114.077400,22.536949,1
23-19-26,114.084053,22.543150,0
23-19-27,114.084053,22.543150,1
23-19-41,114.053017,22.517883,0
23-19-47,114.062653,22.519550,1
23-19-54,114.035698,22.519016,0
23-20-0,114.036118,22.522699,1
23-20-6,114.056351,22.525801,0
23-20-8,114.058434,22.525200,1
23-20-17,114.055817,22.537132,0
23-20-20,114.054253,22.535366,1
23-20-36,114.088150,22.549299,0
23-20-40,114.088150,22.549299,1
23-20-52,114.113319,22.545982,0
23-20-54,114.114250,22.544018,1
23-20-57,114.113770,22.537350,0
23-21-8,114.113464,22.533882,1
23-21-35,113.911247,22.531334,0
23-21-38,113.915298,22.535500,1
23-21-56,113.949417,22.581367,0
23-22-5,113.952232,22.578333,1
23-22-17,113.932198,22.521032,0
23-22-18,113.932198,22.521032,1
23-22-30,113.963516,22.543667,0
23-22-32,113.963402,22.542467,1
23-22-42,113.896751,22.556084,0
23-22-50,113.894569,22.564684,1
23-22-58,113.914482,22.528017,0
23-22-59,113.914482,22.528017,1
23-23-5,113.917450,22.535366,0
23-23-8,113.923714,22.535334,1
23-23-11,113.927803,22.546867,0
23-23-19,113.922096,22.542868,1
23-23-26,113.937881,22.533583,0
23-23-28,113.940903,22.536833,1
23-23-38,113.949532,22.582050,0
