time,jd,wd,status
18-22,113.932465,22.521732,1
18-22,113.919220,22.527166,0
18-23,113.926315,22.535433,1
18-23,113.871819,22.574051,0
20-0,114.092201,22.538134,1
20-0,114.121620,22.540983,0
20-0,114.118347,22.537550,1
20-0,114.112015,22.538750,0
20-0,114.114929,22.545033,1
20-0,114.040199,22.569151,0
20-1,114.027298,22.525467,1
20-1,114.068298,22.524349,0
20-1,114.059433,22.527201,1
20-1,114.068436,22.524300,0
20-2,114.023918,22.525917,1
20-2,114.059067,22.520550,0
20-6,114.036514,22.527582,1
20-7,114.072067,22.539301,0
20-7,114.070435,22.538750,1
20-7,114.010582,22.557199,0
20-7,114.013634,22.555567,1
20-7,113.970596,22.539682,0
20-7,113.967453,22.540751,1
20-8,113.927299,22.512983,0
20-8,113.927635,22.514633,1
19-9,114.081818,22.544849,0
19-9,114.067482,22.523968,1
19-9,114.074181,22.542850,0
19-9,114.080750,22.537149,1
19-9,114.055450,22.545383,0
19-9,114.067146,22.524950,1
19-10,114.120354,22.544617,0
19-10,114.119820,22.545868,1
19-10,114.123047,22.591600,0
19-10,114.124199,22.591249,1
19-10,114.118446,22.564051,0
19-10,114.117302,22.545233,1
20-10,114.105148,22.545717,0
19-12,114.023369,22.657183,1
19-12,114.019814,22.662683,0
19-13,114.077370,22.551582,1
19-14,114.014198,22.537067,0
19-14,114.018997,22.538467,1
19-14,114.053047,22.537117,0
19-14,114.051033,22.537067,1
19-14,114.028168,22.532351,0
19-14,114.027664,22.533150,1
19-14,114.008530,22.548500,0
19-14,114.008720,22.548166,1
19-15,113.923264,22.521532,0
19-15,113.923149,22.520533,1
19-15,113.993530,22.527550,0
19-16,113.947517,22.541883,1
19-16,113.947533,22.541883,0
19-16,113.946236,22.541100,1
19-16,113.943619,22.532633,0
19-16,113.944679,22.532600,1
19-16,113.934586,22.521282,0
19-16,113.929871,22.519266,1
19-17,113.925598,22.510782,0
19-17,113.943466,22.540449,1
19-17,114.048836,22.568399,0
19-17,114.023651,22.561501,1
19-18,114.045364,22.525583,0
19-18,114.048485,22.524982,1
19-18,114.058952,22.520000,0
19-18,114.017014,22.529551,1
19-19,114.028534,22.562033,0
19-19,114.031898,22.541149,1
19-19,113.996651,22.529318,0
19-19,113.989449,22.525034,1
19-20,113.966667,22.562433,0
19-20,113.950882,22.542049,1
19-21,114.047852,22.534550,0
19-21,114.048264,22.535267,1
19-21,114.042030,22.556683,0
19-21,114.023582,22.540701,1
19-21,114.011848,22.602501,0
19-21,113.974815,22.680000,1
19-22,113.877983,22.581734,0
19-22,113.876884,22.584566,1
19-22,113.900032,22.560534,0
21-1,114.082352,22.549168,1
21-1,114.120316,22.579384,0
21-1,114.082581,22.549267,1
21-1,114.099747,22.605534,0
21-1,114.098953,22.577732,1
21-2,114.111931,22.603634,0
21-3,114.082016,22.549183,1
21-3,114.021019,22.620083,0
21-7,114.071884,22.539150,1
21-7,114.010498,22.557266,0
21-7,114.015366,22.556032,1
21-7,114.049583,22.562700,0
21-7,114.019585,22.555450,1
21-8,114.064415,22.529900,0
21-8,114.067497,22.524549,1
21-9,114.050049,22.780933,0
21-9,114.050652,22.604900,1
21-10,114.059631,22.542868,0
21-10,114.001266,22.536568,1
21-10,114.030731,22.530083,0
21-11,114.087502,22.551733,1
21-12,114.035370,22.530666,0
21-12,114.019730,22.534332,1
21-12,114.038284,22.544250,0
21-12,114.008881,22.548067,1
21-12,113.999817,22.539783,0
21-13,114.005768,22.536900,1
21-13,114.075584,22.542999,0
21-13,114.071686,22.532017,1
21-13,114.026421,22.531282,0
21-13,114.028549,22.540133,1
21-13,114.021202,22.549883,0
21-13,114.009247,22.547882,1
21-13,114.015404,22.540617,0
21-13,114.015221,22.541317,1
21-14,114.056030,22.531532,0
21-14,114.113914,22.534300,1
21-14,114.085152,22.537500,0
21-14,114.056015,22.537233,1
21-14,114.049652,22.541018,0
21-14,114.049652,22.540916,1
21-15,114.020668,22.532433,0
21-15,114.019768,22.534067,1
21-15,114.020851,22.538799,0
21-15,114.084000,22.546482,1
21-15,114.096481,22.543417,0
21-16,114.067520,22.524567,1
21-16,114.117996,22.543417,0
21-16,114.118950,22.542618,1
21-16,114.122719,22.548433,0
21-16,114.119751,22.546932,1
21-17,114.088333,22.541317,0
21-17,114.070580,22.532017,1
21-17,114.057137,22.526283,0
21-17,114.050980,22.519833,1
21-17,114.101135,22.546499,0
21-17,114.084885,22.537718,1
21-18,114.081902,22.542032,0
21-18,114.023865,22.531366,1
21-19,114.167999,22.561783,0
21-19,114.114349,22.540300,1
21-19,114.091583,22.540167,0
21-20,114.091385,22.539583,1
21-20,114.170670,22.561867,0
21-20,114.127869,22.543533,1
21-20,114.116432,22.549232,0
21-21,114.120697,22.541750,1
21-21,114.122887,22.551901,0
21-21,114.094704,22.560017,1
21-21,114.101303,22.608116,0
21-21,114.087601,22.565100,1
21-21,114.048752,22.568016,0
21-21,114.053352,22.571133,1
21-22,114.096100,22.551817,0
21-22,114.091331,22.543850,1
21-22,114.084198,22.549168,0
21-23,114.082047,22.549282,1
21-23,114.101402,22.597767,0
21-23,114.098549,22.574200,1
21-23,113.969368,22.539984,0
22-0,113.952003,22.541451,1
22-0,114.019096,22.537600,0
22-0,114.018967,22.538483,1
22-0,113.992981,22.532482,0
22-1,114.023697,22.525551,1
22-1,114.047897,22.539551,0
22-2,114.081619,22.549583,1
22-2,114.120148,22.541468,0
22-2,114.081581,22.549217,1
22-2,114.075531,22.536751,0
22-2,114.073700,22.537617,1
22-2,114.063980,22.538300,0
22-3,114.081535,22.549217,1
22-3,114.096252,22.559967,0
22-3,114.081535,22.549482,1
22-3,114.099297,22.552099,0
22-7,114.071632,22.538816,1
22-7,114.010315,22.558132,0
22-7,113.972321,22.550234,1
22-8,114.061066,22.549700,0
22-8,114.060333,22.550150,1
22-8,114.087486,22.549368,0
22-8,114.085381,22.549183,1
22-8,114.132401,22.615583,0
22-9,114.131050,22.614384,1
22-9,114.105400,22.558901,0
22-9,114.099533,22.561567,1
22-9,114.121719,22.552782,0
22-9,114.122383,22.550867,1
22-10,114.117981,22.543768,0
22-10,114.118469,22.544117,1
22-10,114.226181,22.549267,0
22-10,114.164635,22.563066,1
22-10,114.082664,22.537550,0
22-11,114.071999,22.536066,1
22-11,114.050079,22.535267,0
22-11,114.050034,22.533632,1
22-11,114.052696,22.512533,0
22-11,114.051567,22.511267,1
22-11,114.048515,22.524883,0
22-11,114.057816,22.519400,1
22-11,114.059830,22.525150,0
22-11,114.059784,22.525333,1
22-12,114.098068,22.541250,0
22-12,114.093933,22.541468,1
22-12,114.103233,22.552799,0
22-12,114.099182,22.543617,1
22-12,114.126266,22.553217,0
22-12,114.127502,22.555250,1
22-12,114.137733,22.580366,0
22-12,114.137733,22.580418,1
22-13,114.116364,22.580067,0
22-13,114.122818,22.577868,1
22-13,114.120964,22.571333,0
22-13,114.117767,22.571716,1
22-13,114.096664,22.569134,0
22-13,114.021103,22.638117,1
22-14,114.068069,22.536350,0
22-14,114.113785,22.534166,1
22-14,114.092796,22.538282,0
22-15,114.081520,22.549133,1
22-15,114.102203,22.561666,0
22-15,114.054634,22.562517,1
22-15,114.032799,22.571068,0
22-15,114.033882,22.569616,1
22-15,114.044449,22.521933,0
22-16,114.043053,22.520651,1
22-16,114.044479,22.547899,0
22-16,114.051132,22.550568,1
22-16,114.050568,22.635067,0
22-16,114.055481,22.634768,1
22-17,114.006432,22.549433,0
22-17,114.008163,22.548433,1
22-17,114.045799,22.572399,0
22-17,114.037201,22.568684,1
22-17,114.052521,22.579451,0
22-17,114.039581,22.569700,1
22-18,113.909119,22.552168,0
22-19,114.021568,22.524883,1
22-19,114.024551,22.523283,0
22-19,114.023903,22.531349,1
22-19,114.029503,22.521633,0
22-19,114.042267,22.514566,1
22-19,114.044281,22.549999,0
22-19,114.018021,22.542150,1
22-20,114.039719,22.550117,0
22-20,114.021049,22.540733,1
22-20,114.116447,22.585917,0
22-21,114.112846,22.584801,1
22-21,114.029419,22.520567,0
22-21,114.042351,22.530951,1
22-21,114.080467,22.557783,0
22-21,114.077400,22.551649,1
22-21,114.070480,22.554733,0
22-22,114.058380,22.545517,1
22-22,113.918365,22.527067,0
22-22,113.929848,22.522499,1
22-22,113.911682,22.526150,0
22-23,113.944336,22.542618,1
22-23,113.907936,22.487499,0
22-23,113.910080,22.490351,1
22-23,113.909164,22.517700,0
22-23,113.930336,22.522551,1
22-23,113.923584,22.523983,0
22-23,113.931168,22.521067,1
24-0,114.119049,22.546801,0
24-0,114.116096,22.546350,1
24-0,114.109268,22.548067,0
24-0,114.108932,22.547367,1
24-0,114.047218,22.537434,0
24-0,114.081917,22.549168,1
24-1,113.963730,22.546783,0
24-1,114.082787,22.549183,1
24-1,114.053215,22.529400,0
24-2,114.081718,22.549467,1
24-2,114.021614,22.525749,0
24-2,114.025948,22.526567,1
24-3,114.056732,22.522984,0
24-3,114.044548,22.519768,1
24-3,114.014236,22.555567,0
24-4,114.032913,22.526333,1
24-4,114.104164,22.555967,0
24-7,114.023552,22.525534,1
24-7,114.062866,22.517616,0
24-7,114.063202,22.518618,1
24-7,114.068733,22.529734,0
24-8,114.013870,22.555567,1
24-8,114.008163,22.548450,0
24-8,114.013664,22.547382,1
24-8,114.103584,22.545250,0
24-8,114.099617,22.544983,1
24-8,114.076630,22.535549,0
24-9,114.054916,22.515051,1
24-9,114.062897,22.517567,0
24-10,114.062935,22.517782,1
24-10,113.979401,22.554649,0
24-11,113.815063,22.649450,1
24-12,114.052567,22.538017,0
24-12,114.057632,22.539551,1
24-12,114.048698,22.549267,0
24-12,114.050270,22.549282,1
24-12,114.034897,22.568466,0
24-12,114.035133,22.568068,1
24-13,113.815186,22.648767,0
24-14,113.814850,22.649767,1
24-14,113.923119,22.505899,0
24-14,113.923752,22.507683,1
24-14,113.948631,22.519318,0
24-15,114.024101,22.540501,1
24-15,114.108200,22.622217,0
24-15,114.118515,22.606283,1
24-15,114.121803,22.604250,0
24-15,114.121696,22.603382,1
24-16,114.171585,22.604500,0
24-16,114.164116,22.605232,1
24-17,114.017036,22.652918,0
24-17,114.021347,22.639000,1
24-18,114.166298,22.566900,0
24-19,114.019302,22.538483,1
24-19,114.029419,22.552282,0
24-19,114.025681,22.540100,1
24-19,113.980782,22.551184,0
24-20,113.972214,22.550167,1
24-20,113.906166,22.541267,0
24-20,113.906647,22.542101,1
24-20,113.939018,22.542549,0
24-20,113.949051,22.543068,1
24-20,113.950050,22.570683,0
24-21,113.951569,22.537901,1
24-21,113.920052,22.502533,0
24-21,113.917267,22.503550,1
24-21,113.921417,22.513968,0
24-21,113.913719,22.544067,1
24-21,113.900299,22.513451,0
24-21,113.903152,22.516083,1
24-22,113.915932,22.491783,0
24-22,113.920319,22.492416,1
24-22,113.918785,22.507618,0
24-22,113.923515,22.521500,1
24-22,113.927986,22.547318,0
24-22,113.925430,22.520100,1
24-22,113.930031,22.502583,0
24-23,113.945999,22.507700,1
24-23,113.948517,22.518650,0
24-23,114.059502,22.526882,1
24-23,114.084053,22.547117,0
24-23,114.081818,22.549250,1
