time,jd,wd,status
19-21-54,114.113953,22.534416,1
19-22-34,114.057533,22.539534,0
19-22-44,114.034248,22.555550,1
19-22-49,114.029930,22.561333,0
19-22-59,114.047981,22.537367,1
19-23-24,114.130081,22.554132,0
20-0-19,114.089035,22.562218,1
20-0-29,114.039948,22.605400,0
20-1-24,114.071548,22.538549,1
20-1-44,114.126434,22.545033,0
20-2-35,114.113617,22.544201,1
20-2-40,114.124466,22.552517,0
20-2-50,114.119667,22.545950,1
20-2-55,114.117134,22.546984,0
20-5-40,114.119499,22.555332,1
20-5-50,114.128448,22.579683,0
20-6-10,114.118263,22.570900,1
20-6-25,114.091232,22.551582,0
20-8-0,114.156616,22.560499,1
20-8-20,114.114067,22.534517,0
20-8-35,114.125366,22.542150,1
20-9-5,114.099350,22.551600,0
20-9-10,114.105949,22.545050,1
20-9-50,114.025436,22.536551,0
20-10-5,114.020920,22.525467,1
20-10-15,114.069969,22.531317,0
20-10-20,114.081902,22.537350,1
20-11-30,114.121765,22.543617,0
20-11-36,114.127853,22.548233,1
20-11-51,114.114769,22.534567,0
20-12-1,114.067467,22.531918,1
20-12-11,114.043900,22.535168,0
20-12-26,114.061867,22.542467,1
20-12-36,114.083969,22.545317,0
20-12-41,114.087616,22.551649,1
20-13-26,114.067680,22.558483,0
20-13-36,114.101379,22.561600,1
20-13-46,114.099648,22.543667,0
20-13-51,114.094315,22.543501,1
20-14-12,114.098648,22.551800,0
20-14-22,114.102386,22.556067,1
20-14-52,114.091667,22.541483,0
20-14-57,114.075485,22.531851,1
20-15-7,113.996964,22.555866,0
20-15-17,113.968513,22.557083,1
20-15-33,114.060532,22.525883,0
20-15-38,114.063820,22.531517,1
20-15-53,114.099503,22.554867,0
20-15-58,114.105934,22.562117,1
20-16-3,114.104401,22.561684,0
20-16-8,114.119980,22.558701,1
20-17-28,114.139771,22.627533,0
20-17-38,114.114647,22.580482,1
20-17-58,114.130898,22.584316,0
20-18-13,114.128616,22.548532,1
20-18-43,114.166565,22.562700,0
20-19-48,114.119453,22.570984,1
20-19-53,114.115700,22.565317,0
20-19-58,114.110535,22.547701,1
20-21-8,114.115349,22.555767,0
20-21-18,114.109703,22.546818,1
20-21-28,114.113884,22.534666,0
20-21-38,114.087914,22.537550,1
20-22-13,114.091431,22.560217,0
20-22-23,114.107536,22.567167,1
20-22-28,114.107170,22.558617,0
20-22-33,114.120537,22.558149,1
20-22-38,114.134933,22.565567,0
20-22-58,114.138916,22.554150,1
20-23-3,114.112450,22.538584,0
20-23-8,114.081665,22.537283,1
20-23-23,114.084831,22.537300,0
20-23-33,114.113800,22.538567,1
20-23-53,114.218849,22.557182,0
21-6-8,114.080200,22.536301,1
21-6-23,114.107735,22.569500,0
21-6-28,114.119049,22.554417,1
21-6-54,114.114136,22.534517,0
21-7-59,114.166847,22.562866,1
21-8-19,114.125519,22.545067,0
21-8-24,114.133835,22.549316,1
21-8-34,114.114037,22.535833,0
21-8-39,114.106781,22.546568,1
21-8-59,114.098831,22.561567,0
21-9-0,114.094887,22.561501,1
21-9-29,114.046036,22.644518,0
21-9-44,114.044014,22.599783,1
21-10-4,114.071854,22.539049,0
21-10-14,114.099632,22.547117,1
21-10-24,114.105301,22.556683,0
21-10-54,114.108780,22.540850,1
21-11-20,114.128998,22.560284,0
21-11-35,114.124367,22.547800,1
21-12-5,114.020615,22.532232,0
21-13-35,113.815933,22.649668,1
21-14-30,114.104469,22.561867,0
21-14-45,114.125603,22.549833,1
21-15-0,114.119385,22.538099,0
21-15-15,114.134285,22.557533,1
21-15-25,114.114082,22.534401,0
21-15-30,114.111320,22.541616,1
21-15-40,114.103966,22.564632,0
21-15-45,114.104881,22.573717,1
21-16-20,113.923531,22.549200,0
21-16-30,113.940651,22.538567,1
21-17-40,114.093880,22.538033,0
21-17-55,114.117500,22.546534,1
21-18-26,114.174004,22.562099,0
21-19-15,114.118149,22.537300,1
21-19-41,114.157402,22.564432,0
21-19-56,114.119415,22.537849,1
21-20-6,114.117020,22.545834,0
21-20-11,114.112083,22.541933,1
21-20-31,114.083717,22.543249,0
21-20-46,114.050652,22.525749,1
21-20-56,114.043320,22.558901,0
21-21-1,114.035431,22.555450,1
21-21-46,114.081367,22.555468,0
21-22-47,114.044319,22.525999,1
21-23-2,114.044350,22.542267,0
21-23-7,114.044167,22.556017,1
21-23-37,114.055214,22.613216,0
22-0-2,114.095520,22.537983,1
22-0-12,114.117035,22.543467,0
22-0-17,114.128365,22.550167,1
22-0-22,114.130333,22.548599,0
22-0-57,114.120537,22.559433,1
22-1-23,114.047279,22.541018,0
22-2-8,114.058830,22.519934,1
22-2-23,114.124916,22.560801,0
22-3-48,114.218315,22.557117,1
22-3-53,114.215668,22.557501,0
22-6-33,114.151604,22.556667,1
22-6-53,114.128952,22.550449,0
22-7-23,114.108147,22.541567,1
22-7-28,114.104851,22.540234,0
22-7-43,114.123535,22.540899,1
22-7-58,114.043648,22.534451,0
22-8-3,114.040764,22.527218,1
22-8-23,113.948952,22.541483,0
22-8-38,114.008682,22.536850,1
22-9-23,114.049965,22.549232,0
22-9-38,114.090469,22.558384,1
22-10-38,114.031136,22.562500,0
22-10-43,114.030449,22.555668,1
22-10-58,114.037285,22.541700,0
22-11-18,114.095932,22.543068,1
22-11-28,114.081718,22.549383,0
22-11-33,114.082718,22.559851,1
22-11-53,114.170937,22.565250,0
22-13-38,114.182587,22.556534,1
22-13-53,114.089584,22.567066,0
22-16-9,114.113136,22.576468,1
22-17-9,114.118347,22.564199,0
22-17-19,114.109283,22.544683,1
22-17-44,114.085068,22.563583,0
22-18-10,114.112335,22.584450,1
22-18-25,114.125847,22.549017,0
22-18-35,114.135986,22.548717,1
22-18-55,114.220329,22.555367,0
22-19-0,114.214783,22.557550,1
22-19-25,114.113899,22.534233,0
22-19-31,114.130035,22.544382,1
22-20-1,114.158936,22.610001,0
22-20-16,114.137230,22.568483,1
22-20-31,114.148247,22.555950,0
22-20-41,114.119019,22.540033,1
22-21-36,114.114883,22.586399,0
22-21-41,114.113983,22.587799,1
22-21-51,114.122917,22.577450,0
22-22-11,114.121483,22.540667,1
22-22-26,114.128853,22.561300,0
22-22-36,114.106216,22.544733,1
22-22-46,114.078735,22.534733,0
22-22-56,114.077103,22.552782,1
22-23-1,114.087631,22.561234,0
22-23-16,114.087830,22.561684,1
22-23-31,114.047882,22.537634,0
22-23-41,114.044434,22.543449,1
22-23-56,114.035515,22.541883,0
23-0-21,114.047867,22.538450,1
23-0-26,114.039169,22.543533,0
23-0-41,114.044464,22.526083,1
23-0-51,114.060219,22.525883,0
23-1-36,114.118965,22.553749,1
23-2-6,114.116280,22.541149,0
23-2-16,114.116814,22.546417,1
23-2-31,114.140953,22.620800,0
23-2-46,114.152901,22.617018,1
23-3-6,114.086349,22.565817,0
23-5-46,114.115997,22.542700,1
23-5-51,114.116867,22.547934,0
23-6-11,114.108002,22.610849,1
23-6-16,114.112282,22.603550,0
23-8-21,114.174934,22.562201,1
23-8-36,114.123764,22.575283,0
23-9-56,114.159782,22.562233,1
23-10-11,114.114754,22.534767,0
23-10-16,114.111183,22.541668,1
23-10-37,114.137184,22.551468,0
23-10-47,114.115379,22.535049,1
23-11-17,114.017784,22.560432,0
23-12-12,113.943871,22.571568,1
23-12-27,113.916168,22.541183,0
23-12-32,113.926003,22.541750,1
23-13-12,113.907486,22.482134,0
23-13-22,113.908417,22.480167,1
23-13-37,113.922066,22.516251,0
23-13-47,113.918930,22.530283,1
23-13-57,113.920303,22.523300,0
23-14-18,113.917297,22.516533,1
23-14-37,113.903503,22.530483,0
23-14-43,113.909851,22.527250,1
23-15-3,114.051147,22.522751,0
23-15-8,114.049103,22.525667,1
23-15-18,114.082703,22.537149,0
23-15-28,114.110252,22.542282,1
23-16-8,113.936203,22.496834,0
23-16-38,113.924721,22.486782,1
23-16-59,114.019997,22.531918,0
23-17-19,114.131882,22.545584,1
23-17-24,114.125397,22.545099,0
23-17-34,114.117729,22.543699,1
23-17-39,114.113747,22.542549,0
23-17-49,114.106369,22.553167,1
23-17-54,114.103668,22.558718,0
23-19-25,114.119766,22.539000,1
23-19-35,114.071815,22.528233,0
23-19-40,114.081535,22.539917,1
23-19-50,114.058800,22.522533,0
23-20-5,114.068115,22.530666,1
23-20-25,114.081467,22.549917,0
23-20-40,114.085899,22.540632,1
23-22-40,114.067932,22.523849,0
23-22-45,114.072098,22.530466,1
23-22-55,114.072037,22.538767,0
23-23-20,114.044563,22.533583,1
23-23-25,114.039330,22.554182,0
23-23-30,114.017715,22.544201,1
23-23-35,114.028450,22.526768,0
23-23-40,114.030914,22.527300,1
23-23-51,114.036682,22.541367,0
23-23-56,114.050949,22.537416,1
24-0-6,114.029602,22.546600,0
24-0-41,114.067482,22.524317,1
24-0-56,114.130180,22.571983,0
24-1-46,114.118553,22.553383,1
24-2-1,114.048515,22.539700,0
24-4-6,114.119965,22.552250,1
24-4-11,114.118584,22.547968,0
24-9-1,114.116882,22.547449,1
24-9-11,114.099335,22.547367,0
24-9-16,114.084053,22.543249,1
24-9-21,114.046982,22.542732,0
24-9-26,114.048981,22.549316,1
24-9-41,114.075584,22.534250,0
24-9-51,114.075432,22.533800,1
24-9-56,114.067047,22.525167,0
24-10-11,114.053085,22.531651,1
24-10-21,114.047836,22.539083,0
24-10-41,114.043816,22.550650,1
24-11-11,114.083183,22.554001,0
24-11-16,114.091019,22.551968,1
24-11-26,114.093903,22.540533,0
24-12-6,114.116699,22.601101,1
24-12-31,114.051537,22.533733,0
24-12-41,114.117050,22.536633,1
24-13-2,114.085136,22.570200,0
24-13-37,114.022614,22.560400,1
24-13-57,113.922318,22.513233,0
24-14-7,113.929619,22.517151,1
24-14-37,113.816704,22.649099,0
24-15-7,113.823051,22.648500,1
24-15-32,114.059235,22.521816,0
24-15-37,114.059334,22.525850,1
24-16-32,114.135880,22.579582,0
24-16-37,114.123085,22.579451,1
24-16-42,114.116234,22.579967,0
24-16-47,114.124535,22.572184,1
24-16-52,114.121918,22.567301,0
24-17-2,114.113449,22.558983,1
24-17-22,114.063347,22.573999,0
24-17-27,114.058266,22.571150,1
24-17-32,114.086121,22.567867,0
24-17-52,114.117569,22.575001,1
24-18-2,114.113899,22.552067,0
24-18-7,114.110481,22.547733,1
24-18-18,114.076736,22.543182,0
24-18-43,114.075714,22.541683,1
24-18-53,114.074165,22.531834,0
24-19-3,114.101913,22.542433,1
24-19-18,114.122231,22.540684,0
24-20-8,114.111267,22.542116,1
24-20-23,114.118034,22.552418,0
24-20-28,114.125435,22.559151,1
24-20-43,114.151749,22.556784,0
24-20-48,114.127998,22.543583,1
24-21-3,114.112099,22.542168,0
24-21-13,114.136299,22.549667,1
24-21-33,114.302765,22.605267,0
24-21-38,114.294067,22.600201,1
24-22-13,114.158630,22.611433,0
24-22-18,114.158417,22.611366,1
24-22-48,114.113899,22.535868,0
24-22-53,114.114304,22.535650,1
24-23-23,114.108200,22.537268,0
24-23-33,114.126297,22.542368,1
24-23-38,114.117203,22.536682,0
24-23-48,114.128853,22.577633,1
24-23-58,114.117119,22.600384,0
