time,jd,wd,status
19-0-16,114.112129,22.547701,0
19-0-40,114.104965,22.542833,1
19-0-47,114.060081,22.525867,0
19-1-5,114.058632,22.523600,1
19-1-19,114.122818,22.553133,0
19-1-45,114.102264,22.541250,1
19-1-51,114.084114,22.544533,0
19-2-1,114.096016,22.540234,1
19-2-9,114.096886,22.553984,0
19-2-22,114.105064,22.542299,1
19-2-47,113.927200,22.494017,0
19-3-0,113.930519,22.520967,1
19-3-4,113.926903,22.511683,0
19-3-21,113.962280,22.525017,1
19-3-37,114.058929,22.520100,0
19-5-38,114.051231,22.527300,1
19-5-42,114.068382,22.523718,0
19-7-42,114.012497,22.555183,1
19-7-55,114.043549,22.557632,0
19-7-58,114.037048,22.568466,1
19-8-21,114.057236,22.525850,0
19-8-22,114.057800,22.525618,1
19-8-45,114.110100,22.576584,0
19-8-56,114.107903,22.572117,1
19-9-12,114.113899,22.531799,0
19-9-18,114.113899,22.533966,1
19-9-23,114.110352,22.542700,0
19-9-30,114.113503,22.534416,1
19-9-38,114.149017,22.545982,0
19-9-44,114.139381,22.545717,1
19-9-56,114.125099,22.560118,0
19-9-56,114.124886,22.561317,1
19-10-12,114.080467,22.543249,0
19-10-30,114.026787,22.537350,1
19-10-46,114.083984,22.551434,0
19-10-51,114.081566,22.545000,1
19-10-56,114.085617,22.537617,0
19-10-56,114.085152,22.537617,1
19-11-11,114.062599,22.562918,0
19-11-12,114.062599,22.562918,1
19-11-19,114.046135,22.599150,0
19-11-52,114.057083,22.562433,1
19-12-9,114.127647,22.555300,0
19-12-12,114.130318,22.554216,1
19-12-17,114.115982,22.565783,0
19-12-19,114.117699,22.566883,1
19-12-25,114.121918,22.548218,0
19-12-36,114.115784,22.543949,1
19-13-7,113.908134,22.479584,0
19-13-16,113.910782,22.489317,1
19-13-16,113.910866,22.489668,0
19-13-17,113.912247,22.488817,1
19-13-48,114.084900,22.545700,0
19-13-49,114.082748,22.544733,1
19-14-7,114.028732,22.563383,0
19-14-49,114.039864,22.547382,1
19-14-57,114.028503,22.560383,0
19-15-1,114.033302,22.561132,1
19-15-3,114.038849,22.555866,0
19-15-5,114.039650,22.554167,1
19-15-12,114.052467,22.547083,0
19-15-14,114.057732,22.546734,1
19-15-21,114.062981,22.529066,0
19-15-23,114.062202,22.526182,1
19-15-31,114.050163,22.538317,0
19-15-33,114.049599,22.539333,1
19-15-43,114.018646,22.539383,0
19-16-1,114.056396,22.535500,1
19-16-25,114.114952,22.535267,0
19-16-29,114.116867,22.536051,1
19-16-32,114.130318,22.546850,0
19-16-37,114.126602,22.545151,1
19-16-43,114.117149,22.547716,0
19-16-44,114.116798,22.548149,1
19-16-53,114.128433,22.550367,0
19-16-57,114.128433,22.550367,1
19-17-26,114.060516,22.530617,0
19-17-33,114.055016,22.538918,1
19-18-6,114.104233,22.591499,0
19-18-13,114.100464,22.583082,1
19-18-40,114.107651,22.538067,0
19-18-47,114.095169,22.541283,1
19-19-8,114.038902,22.527384,0
19-19-22,114.046654,22.541082,1
19-19-28,114.040703,22.526934,0
19-19-36,114.046097,22.541117,1
19-19-41,114.043930,22.550833,0
19-19-43,114.043716,22.544550,1
19-19-49,114.037636,22.565916,0
19-20-12,114.050919,22.547733,1
19-20-20,114.032387,22.562817,0
19-20-25,114.033936,22.556067,1
19-20-35,114.043549,22.550150,0
19-20-35,114.043549,22.550150,1
19-20-42,114.040031,22.550150,0
19-20-45,114.040298,22.549717,1
19-20-54,114.062218,22.537382,0
19-21-2,114.058685,22.545517,1
19-21-12,114.050018,22.512684,0
19-21-15,114.044518,22.510918,1
19-21-33,114.055763,22.570450,0
19-21-35,114.061501,22.571150,1
19-21-52,113.921967,22.526533,0
19-21-52,113.921967,22.526533,1
19-22-4,113.910316,22.537350,0
19-22-5,113.910248,22.537800,1
19-22-14,113.904503,22.517418,0
19-22-16,113.905533,22.518566,1
19-22-19,113.910431,22.531151,0
19-22-21,113.913864,22.532818,1
19-22-24,113.914932,22.539600,0
19-22-26,113.914734,22.538918,1
19-22-29,113.920784,22.543699,0
19-22-30,113.920731,22.543867,1
19-22-39,113.876869,22.582718,0
19-23-23,113.813904,22.650949,1
19-23-53,114.116585,22.535950,0
20-0-10,114.105049,22.541718,1
20-0-19,114.063499,22.545366,0
20-0-27,114.079369,22.551018,1
20-0-50,114.107819,22.625700,0
20-0-59,114.107231,22.612583,1
20-1-7,114.098152,22.572317,0
20-1-17,114.105835,22.541067,1
20-1-24,114.103302,22.541082,0
20-1-34,114.107330,22.554768,1
20-1-47,114.113914,22.537350,0
20-1-49,114.112419,22.543182,1
20-1-57,114.101364,22.555883,0
20-2-18,114.105682,22.540083,1
20-2-22,114.101097,22.547466,0
20-3-23,114.104897,22.541918,1
20-3-28,114.121468,22.540300,0
20-5-42,114.101715,22.541100,1
20-5-49,114.103531,22.555651,0
20-5-54,114.105370,22.545982,1
20-5-55,114.107086,22.546682,0
20-5-57,114.106667,22.543118,1
20-6-5,114.068466,22.523849,0
20-7-37,114.025085,22.555883,1
20-7-45,114.020897,22.540701,0
20-7-49,114.014885,22.543949,1
20-8-11,114.077652,22.573200,0
20-8-15,114.082832,22.575199,1
20-8-40,113.951401,22.538383,0
20-8-55,113.951416,22.543051,1
20-9-7,114.004402,22.537901,0
20-9-22,114.020302,22.531767,1
20-9-38,114.076263,22.544451,0
20-9-42,114.071533,22.548082,1
20-9-51,114.083351,22.545450,0
20-10-10,114.041916,22.560316,1
20-10-34,113.939232,22.589167,0
20-11-3,113.942017,22.541634,1
20-11-12,113.927681,22.535917,0
20-11-29,113.958931,22.530800,1
20-11-47,113.908417,22.479383,0
20-12-9,113.908730,22.479816,1
20-12-37,113.988335,22.541451,0
20-13-37,114.039719,22.553217,1
20-14-23,114.117615,22.544399,0
20-14-46,114.113869,22.534384,1
20-15-5,114.127335,22.571016,0
20-15-7,114.127319,22.571068,1
20-15-30,114.113815,22.537367,0
20-15-37,114.113197,22.535549,1
20-16-21,114.032654,22.657417,0
20-16-33,114.045799,22.638832,1
20-16-34,114.046516,22.638350,0
20-16-35,114.046516,22.638350,1
20-17-1,114.079468,22.535500,0
20-17-1,114.079468,22.535500,1
20-17-12,114.113014,22.546516,0
20-17-13,114.113785,22.546568,1
20-17-36,114.129646,22.547068,0
20-17-37,114.129646,22.547068,1
20-17-45,114.120186,22.541967,0
20-17-46,114.121315,22.541401,1
20-18-15,114.121300,22.541082,0
20-18-18,114.121483,22.540667,1
20-18-44,114.040665,22.531267,0
20-18-49,114.047951,22.533518,1
20-19-12,114.081047,22.553984,0
20-19-14,114.077248,22.553183,1
20-19-26,114.041000,22.560734,0
20-19-46,114.047714,22.540817,1
20-19-54,114.036270,22.556601,0
20-19-58,114.039001,22.555317,1
20-21-5,114.128502,22.577850,0
20-21-19,114.107048,22.546749,1
20-21-25,114.124451,22.547850,0
20-21-27,114.118599,22.546717,1
20-21-35,114.080383,22.537184,0
20-21-40,114.080147,22.540501,1
20-21-48,114.089035,22.551783,0
20-21-50,114.086884,22.549250,1
20-22-6,114.113281,22.603184,0
20-22-28,114.096985,22.555634,1
20-22-35,114.076485,22.540100,0
20-22-40,114.081581,22.545868,1
20-22-56,114.040520,22.610550,0
20-23-7,114.053734,22.549383,1
20-23-13,114.045830,22.534349,0
20-23-53,114.050583,22.547283,1
21-0-6,114.037880,22.615583,0
21-0-16,114.053749,22.579367,1
21-0-23,114.028320,22.568184,0
21-0-25,114.028320,22.568184,1
21-0-37,114.022102,22.641132,0
21-2-35,114.071915,22.539267,1
21-2-43,114.056549,22.523666,0
21-4-21,114.062202,22.541517,1
21-4-25,114.079483,22.535450,0
21-6-23,114.102066,22.540583,1
21-6-28,114.113899,22.531750,0
21-7-40,114.016830,22.559982,1
21-8-2,114.077553,22.539066,0
21-8-18,114.069252,22.532650,1
21-8-29,114.037132,22.517982,0
21-8-30,114.039200,22.517883,1
21-8-41,114.062630,22.517500,0
21-8-46,114.063736,22.517517,1
21-9-21,113.919319,22.512899,0
21-9-29,113.919418,22.509083,1
21-10-0,114.115250,22.533983,0
21-10-13,114.113029,22.536234,1
21-10-26,114.080833,22.543182,0
21-11-11,114.061653,22.570717,1
21-11-13,114.061020,22.564383,0
21-11-17,114.048981,22.563551,1
21-11-31,114.091080,22.545982,0
21-11-46,114.068253,22.523916,1
21-12-2,114.114830,22.534750,0
21-12-5,114.114830,22.534750,1
21-12-13,114.120453,22.542049,0
21-12-15,114.119431,22.544300,1
21-12-33,114.109596,22.602051,0
21-12-33,114.109596,22.602051,1
21-12-41,114.124649,22.554050,0
21-12-45,114.121933,22.547434,1
21-12-55,114.111481,22.531282,0
21-14-41,114.022186,22.536516,1
21-14-53,114.068314,22.547199,0
21-14-54,114.071136,22.548000,1
21-15-53,113.814720,22.650967,0
21-16-18,113.816437,22.647133,1
21-16-46,113.919830,22.536516,0
21-16-53,113.927315,22.536900,1
21-17-13,114.037498,22.557266,0
21-17-15,114.037498,22.557266,1
21-17-24,114.008163,22.548483,0
21-17-24,114.008568,22.548332,1
21-18-0,114.105881,22.553383,0
21-18-2,114.105751,22.552433,1
21-18-14,114.110046,22.544582,0
21-18-19,114.110703,22.538366,1
21-19-22,113.918602,22.501133,0
21-19-57,114.049881,22.541100,1
21-20-5,114.068436,22.523951,0
21-20-11,114.067848,22.524218,1
21-20-25,114.032471,22.523149,0
21-20-32,114.025970,22.533300,1
21-20-46,113.999298,22.642517,0
21-21-7,114.039703,22.553551,1
21-21-12,114.029617,22.566351,0
21-21-14,114.030197,22.563618,1
21-21-17,114.032898,22.564583,0
21-21-26,114.050934,22.550516,1
21-21-30,114.041283,22.544483,0
21-21-36,114.050980,22.547817,1
21-21-40,114.057999,22.536934,0
21-21-40,114.057999,22.536934,1
21-21-53,114.088837,22.547916,0
21-21-56,114.087952,22.549133,1
21-22-8,114.066086,22.551250,0
21-22-9,114.064346,22.551317,1
21-22-14,114.042519,22.560118,0
21-22-24,114.046783,22.544468,1
21-22-30,114.019333,22.532967,0
21-22-31,114.019165,22.532984,1
21-22-52,113.875084,22.586666,0
21-23-40,113.814651,22.649700,1
21-23-54,113.875618,22.586149,0
22-0-46,113.815933,22.647667,1
22-1-21,114.116730,22.536301,0
22-1-30,114.105003,22.541401,1
22-1-35,114.084129,22.546049,0
22-1-42,114.084030,22.546583,1
22-1-49,114.102318,22.542950,0
22-2-53,114.104584,22.539917,1
22-3-2,114.052597,22.525766,0
22-7-34,114.040253,22.527067,1
22-7-44,114.056503,22.523399,0
22-7-46,114.058968,22.521549,1
22-7-58,114.071335,22.544600,0
22-8-0,114.071815,22.543417,1
22-8-10,114.019768,22.534317,0
22-8-15,114.029617,22.527849,1
22-8-39,114.039833,22.574200,0
22-8-43,114.041252,22.570351,1
22-8-52,114.064186,22.557817,0
22-8-53,114.065384,22.557899,1
22-9-2,114.050781,22.547483,0
22-10-7,114.054070,22.569584,1
22-10-19,114.046883,22.544800,0
22-10-25,114.039803,22.547333,1
22-10-50,114.130470,22.581783,0
22-11-1,114.107803,22.568167,1
22-11-37,113.903618,22.530600,0
22-11-38,113.903618,22.530600,1
22-11-53,113.949020,22.543783,0
22-11-56,113.949066,22.542833,1
22-12-0,113.940651,22.547167,0
22-12-3,113.937103,22.547750,1
22-12-6,113.939850,22.543167,0
22-12-10,113.939781,22.546183,1
22-12-17,113.960785,22.544083,0
22-12-19,113.963387,22.543034,1
22-12-52,114.069298,22.656033,0
22-13-5,114.053085,22.654016,1
22-13-6,114.052719,22.654432,0
22-13-6,114.052696,22.654766,1
22-13-47,113.814598,22.649817,0
22-14-44,113.814453,22.650133,1
22-15-19,114.075470,22.540051,0
22-15-23,114.079300,22.542999,1
22-15-32,114.103951,22.542967,0
22-15-33,114.103951,22.542967,1
22-15-53,114.083870,22.552082,0
22-15-56,114.081520,22.555416,1
22-16-3,114.100433,22.579767,0
22-16-5,114.100433,22.579767,1
22-16-37,114.041031,22.608667,0
22-17-19,114.048820,22.569134,1
22-18-1,113.900185,22.552317,0
22-18-20,113.916832,22.543200,1
22-18-30,113.925217,22.525450,0
22-18-57,114.058670,22.525949,1
22-19-26,114.116814,22.536182,0
22-19-27,114.116837,22.536350,1
22-19-38,114.106552,22.536318,0
22-19-39,114.106552,22.536318,1
22-19-53,114.104034,22.556183,0
22-19-53,114.104080,22.556450,1
22-20-23,114.128853,22.602833,0
22-20-27,114.128098,22.612066,1
22-20-31,114.110931,22.587032,0
22-20-41,114.104034,22.564283,1
22-20-52,114.120018,22.544533,0
22-20-57,114.117317,22.545601,1
22-21-0,114.122520,22.548483,0
22-21-4,114.114235,22.546984,1
22-21-19,114.112434,22.585783,0
22-21-22,114.110970,22.587400,1
22-21-33,114.133865,22.556932,0
22-21-37,114.129463,22.550934,1
22-21-49,114.147102,22.543850,0
22-21-54,114.139503,22.549883,1
22-21-58,114.145317,22.544382,0
22-22-1,114.134567,22.546432,1
22-22-5,114.131332,22.550667,0
22-22-6,114.129402,22.550734,1
22-22-20,114.078697,22.534883,0
22-22-23,114.075546,22.533882,1
22-22-33,114.055397,22.517532,0
22-22-36,114.059769,22.520332,1
22-22-36,114.061882,22.520332,0
22-22-39,114.062103,22.520218,1
22-22-48,114.026871,22.526833,0
22-22-52,114.023880,22.531282,1
22-23-7,114.038483,22.607468,0
22-23-13,114.042831,22.609484,1
22-23-24,114.048630,22.547016,0
22-23-41,114.043564,22.556583,1
22-23-51,114.119080,22.554434,0
22-23-52,114.118484,22.553118,1
22-23-54,114.116920,22.551617,0
23-0-20,114.103920,22.554167,1
23-0-25,114.121452,22.540434,0
23-1-14,114.119019,22.540550,1
23-1-28,114.053947,22.574949,0
23-1-34,114.038330,22.569151,1
23-1-44,114.102654,22.571699,0
23-1-50,114.099136,22.562750,1
23-1-55,114.104515,22.574633,0
23-2-57,114.099464,22.554317,1
23-3-2,114.112381,22.545567,0
23-4-12,114.112381,22.545567,1
23-4-55,114.112381,22.545567,0
23-7-57,114.017151,22.558817,1
23-8-2,114.037117,22.565817,0
23-8-7,114.033798,22.569717,1
23-8-19,114.017647,22.560667,0
23-9-36,114.032387,22.526182,1
23-10-19,113.815453,22.652033,0
23-11-18,113.814331,22.650551,1
24-20-0,114.050865,22.550350,0
24-20-3,114.050865,22.550350,1
24-20-11,114.029419,22.527782,0
24-20-17,114.034500,22.528534,1
24-20-27,114.039352,22.553017,0
24-20-30,114.039352,22.553017,1
24-20-35,114.041946,22.527201,0
24-20-47,114.041946,22.527201,1
24-20-57,114.030029,22.556433,0
24-20-57,114.030029,22.556433,1
24-21-4,114.022247,22.536217,0
24-21-16,114.033363,22.540449,1
24-21-23,114.064598,22.527533,0
24-21-28,114.065720,22.537733,1
24-21-46,114.076584,22.542999,0
24-21-47,114.076584,22.542999,1
24-22-1,114.117630,22.574751,0
24-22-2,114.117630,22.574751,1
24-22-12,114.117630,22.574751,0
24-22-12,114.117630,22.574751,1
24-22-35,114.117630,22.574751,0
24-22-42,114.117630,22.574751,1
24-22-50,114.117630,22.574751,0
24-23-4,114.117630,22.574751,1
24-23-15,114.117630,22.574751,0
24-23-25,114.117630,22.574751,1
24-23-28,114.117630,22.574751,0
24-23-29,114.117630,22.574751,1
24-23-42,114.117630,22.574751,0
24-23-57,114.117630,22.574751,1
