time,jd,wd,status
19-10-47,114.260780,22.734016,1
19-11-2,114.248901,22.715584,0
19-12-28,114.278099,22.730568,1
19-12-42,114.298920,22.709351,0
19-12-49,114.289597,22.725201,1
19-13-2,114.248817,22.727350,0
19-14-46,114.274948,22.732668,1
19-14-56,114.273247,22.733299,0
19-15-42,114.268433,22.731701,1
19-16-18,114.277184,22.750868,0
19-16-22,114.277115,22.740499,1
19-16-50,114.225868,22.731750,0
19-17-2,114.234596,22.714483,1
19-17-16,114.223831,22.725067,0
19-17-32,114.242584,22.728434,1
19-17-37,114.224564,22.705584,0
19-18-13,114.242981,22.750816,1
19-18-52,114.281403,22.728201,0
19-19-32,114.241264,22.725401,1
19-19-36,114.256149,22.735718,0
19-20-33,114.240898,22.719999,1
19-20-45,114.268333,22.732567,0
19-20-57,114.272934,22.731701,1
19-21-8,114.289413,22.730783,0
19-21-9,114.286880,22.730949,1
19-21-14,114.272903,22.732018,0
19-21-23,114.274414,22.732317,1
19-21-26,114.276604,22.731733,0
19-21-34,114.261436,22.733500,1
19-21-45,114.234901,22.726749,0
19-21-47,114.237251,22.722383,1
19-21-53,114.229332,22.700417,0
19-22-1,114.242531,22.721617,1
19-22-9,114.258530,22.725651,0
19-22-13,114.265335,22.725733,1
19-22-40,114.265846,22.725000,0
19-22-41,114.268219,22.729282,1
19-22-52,114.272583,22.691433,0
19-22-52,114.270233,22.690968,1
19-22-58,114.230217,22.696600,0
19-23-8,114.233536,22.727882,1
19-23-12,114.249466,22.734917,0
20-0-38,114.266968,22.736933,1
20-0-39,114.264236,22.735634,0
20-1-8,114.258049,22.742750,1
20-1-14,114.252716,22.725033,0
20-2-4,114.271851,22.731434,1
20-2-9,114.284767,22.719749,0
20-3-42,114.251518,22.735582,1
20-3-45,114.258186,22.742701,0
20-3-54,114.258301,22.743151,1
20-3-59,114.274269,22.747400,0
20-5-0,114.258270,22.743233,1
20-5-19,114.248817,22.734068,0
20-5-25,114.250534,22.734751,1
20-5-31,114.250549,22.734716,0
20-5-31,114.250580,22.735184,1
20-5-37,114.282898,22.727699,0
20-7-43,114.250648,22.721251,1
20-7-56,114.288399,22.694283,0
20-8-50,114.282066,22.720266,1
20-9-5,114.261284,22.725067,0
20-9-11,114.248047,22.722500,1
20-9-24,114.271698,22.733133,0
20-9-32,114.267197,22.732500,1
20-9-44,114.233498,22.726233,0
20-9-51,114.247597,22.734100,1
20-10-1,114.267334,22.726999,0
20-11-9,114.242981,22.726717,1
20-11-18,114.251503,22.719683,0
20-11-43,114.227898,22.722633,1
20-11-50,114.214897,22.725134,0
20-11-52,114.224747,22.724266,1
20-13-39,114.248535,22.734699,1
20-13-44,114.233368,22.728683,0
20-14-4,114.247719,22.723118,1
20-14-14,114.220718,22.705601,0
20-14-28,114.234764,22.714666,1
20-14-42,114.223564,22.729267,0
20-14-51,114.239037,22.718750,1
20-14-55,114.236969,22.716450,0
20-15-8,114.249535,22.715683,1
20-15-25,114.247032,22.725668,0
20-15-30,114.257217,22.728283,1
20-15-44,114.261848,22.718500,0
20-17-29,114.224113,22.702801,1
20-17-32,114.234886,22.714617,0
20-17-58,114.249748,22.747984,1
20-18-5,114.265404,22.732550,0
20-18-15,114.242104,22.728518,1
20-18-19,114.249115,22.734783,0
20-18-28,114.251450,22.729700,1
20-18-35,114.250397,22.723467,0
20-18-37,114.255051,22.726032,1
20-18-41,114.259880,22.730818,0
20-18-45,114.252884,22.726368,1
20-18-52,114.245697,22.724300,0
20-19-4,114.242302,22.721617,1
20-19-10,114.224930,22.702150,0
20-19-11,114.223297,22.703466,1
20-19-23,114.228981,22.699766,0
20-19-52,114.233467,22.724833,1
20-19-54,114.233467,22.722750,0
20-21-4,114.253067,22.726601,1
20-21-9,114.248268,22.715717,0
20-21-42,114.272881,22.733418,1
20-21-53,114.242798,22.727266,0
20-21-57,114.247597,22.729116,1
20-22-0,114.248863,22.737432,0
20-22-2,114.248802,22.735800,1
20-22-14,114.241081,22.720617,0
20-22-19,114.245354,22.721867,1
20-22-22,114.248680,22.715616,0
22-0-6,114.233566,22.728216,1
22-0-14,114.228249,22.703617,0
22-0-36,114.248032,22.736267,1
22-0-46,114.231796,22.704468,0
22-0-50,114.230202,22.710432,1
22-1-0,114.247620,22.742550,0
22-1-30,114.247437,22.736500,1
22-1-36,114.272301,22.744633,0
22-1-44,114.247452,22.737333,1
22-1-51,114.277931,22.737350,0
22-1-57,114.263283,22.743532,1
22-1-59,114.266464,22.736799,0
22-2-11,114.247620,22.734432,1
22-2-15,114.248985,22.716749,0
22-2-28,114.248085,22.736250,1
22-2-51,114.248131,22.736217,0
22-4-26,114.256332,22.736616,1
22-4-36,114.272636,22.731466,0
22-4-55,114.277367,22.739634,1
22-5-29,114.339218,22.694683,0
22-7-45,114.241753,22.728550,1
22-7-59,114.215683,22.722033,0
22-7-59,114.217697,22.722099,1
22-8-11,114.219864,22.752916,0
22-8-55,114.248634,22.722500,1
22-9-0,114.242798,22.729532,0
22-9-10,114.230782,22.727833,1
22-9-16,114.248863,22.734751,0
22-9-21,114.256737,22.728884,1
22-9-29,114.254501,22.716633,0
22-9-37,114.267700,22.726334,1
22-9-52,114.285934,22.726351,0
22-10-2,114.262566,22.733467,1
22-10-8,114.258835,22.744583,0
22-10-33,114.259750,22.720833,1
22-10-34,114.261200,22.721283,0
22-10-57,114.259750,22.724518,1
22-10-57,114.258453,22.725883,0
22-11-23,114.271896,22.731632,1
22-11-23,114.270500,22.730833,0
22-11-35,114.270447,22.699516,1
22-11-36,114.266998,22.703466,0
22-11-46,114.265297,22.725616,1
22-11-57,114.275948,22.698700,0
22-13-6,114.266502,22.728083,1
22-13-13,114.278831,22.735518,0
22-14-24,114.261383,22.733267,1
22-14-33,114.281883,22.727900,0
22-15-19,114.266830,22.727716,1
22-15-20,114.266670,22.727850,0
22-15-26,114.269066,22.732683,1
22-15-35,114.258514,22.725700,0
22-15-35,114.258835,22.725033,1
22-15-43,114.251915,22.718367,0
22-15-49,114.273697,22.731951,1
22-15-58,114.257286,22.728367,0
22-16-6,114.260017,22.730801,1
22-16-39,114.224915,22.702017,0
22-16-41,114.225983,22.706516,1
22-16-56,114.258003,22.726368,0
22-17-18,114.271469,22.698433,1
22-17-24,114.285347,22.714117,0
22-18-0,114.243881,22.748934,1
22-18-15,114.258301,22.729067,0
22-18-28,114.236351,22.716284,1
22-18-42,114.229431,22.730183,0
22-18-44,114.233414,22.725817,1
22-18-52,114.225700,22.708483,0
22-18-54,114.226952,22.707701,1
22-19-1,114.231201,22.696083,0
22-19-33,114.247597,22.719950,1
22-19-41,114.268097,22.729183,0
22-19-58,114.242836,22.727234,1
22-20-3,114.236366,22.722349,0
22-20-21,114.240997,22.720417,1
22-20-28,114.224182,22.702717,0
22-20-30,114.225502,22.705900,1
22-20-38,114.247971,22.736250,0
22-20-45,114.236214,22.728350,1
22-20-58,114.270081,22.736616,0
22-21-5,114.257713,22.730717,1
22-21-23,114.268669,22.731518,0
22-21-29,114.272232,22.733450,1
22-21-37,114.249336,22.736750,0
22-21-39,114.247620,22.736300,1
22-21-51,114.224030,22.705017,0
22-22-4,114.251717,22.724916,1
22-22-13,114.270531,22.694468,0
23-0-1,114.247299,22.736282,1
23-0-10,114.255264,22.722300,0
23-0-15,114.250099,22.723249,1
23-0-25,114.217751,22.689699,0
23-0-46,114.238548,22.728416,1
23-0-52,114.267303,22.726168,0
23-1-5,114.247482,22.736282,1
23-1-11,114.250336,22.715767,0
23-1-20,114.248833,22.734966,1
23-1-26,114.250237,22.723301,0
23-1-29,114.258636,22.729183,1
23-1-36,114.249313,22.750418,0
23-1-39,114.246902,22.743349,1
23-1-48,114.275497,22.737583,0
23-2-14,114.247681,22.736317,1
23-2-30,114.242836,22.729851,0
23-2-34,114.248886,22.735233,1
23-2-39,114.249748,22.722651,0
23-2-56,114.248016,22.736250,1
23-3-5,114.232269,22.695499,0
23-3-11,114.227135,22.707600,1
23-3-23,114.265434,22.737900,0
23-3-35,114.250534,22.735500,1
23-3-39,114.257431,22.741768,0
23-3-41,114.250999,22.735533,1
23-3-48,114.228432,22.726500,0
23-10-35,114.277016,22.742550,1
23-10-39,114.273270,22.732218,0
23-11-45,114.253799,22.727133,1
23-11-56,114.257896,22.744967,0
23-13-24,114.250397,22.721968,1
23-13-32,114.230553,22.727650,0
23-13-50,114.255135,22.716749,1
23-14-31,114.259834,22.720800,0
23-14-45,114.270218,22.730682,1
23-14-59,114.238068,22.722717,0
23-15-6,114.245781,22.724550,1
23-15-29,114.250084,22.735216,0
23-15-30,114.249283,22.734949,1
23-15-40,114.230568,22.730267,0
23-15-54,114.218384,22.725033,1
23-16-8,114.242836,22.721817,0
23-16-17,114.232033,22.722401,1
23-16-22,114.209747,22.721083,0
23-16-27,114.232315,22.722282,1
23-16-30,114.229553,22.710051,0
23-16-42,114.256950,22.728649,1
23-16-48,114.275436,22.732733,0
23-17-12,114.252563,22.718767,1
23-17-14,114.256065,22.719767,0
23-17-19,114.265068,22.726282,1
23-17-38,114.233002,22.728382,0
23-18-12,114.247887,22.741501,1
23-18-19,114.255363,22.726400,0
23-18-37,114.274170,22.733500,1
23-18-54,114.309250,22.735950,0
23-19-7,114.285431,22.728268,1
23-19-12,114.272980,22.732067,0
23-19-21,114.260536,22.731567,1
23-19-26,114.249763,22.730118,0
23-19-38,114.247971,22.726732,1
23-19-45,114.233269,22.713867,0
23-19-51,114.242752,22.721867,1
23-19-59,114.246284,22.710283,0
23-20-4,114.245567,22.718082,1
23-20-6,114.235298,22.714701,0
23-20-12,114.231300,22.728300,1
23-20-22,114.256882,22.728634,0
23-20-23,114.257050,22.728468,1
23-20-34,114.233330,22.730633,0
23-20-38,114.233414,22.722782,1
23-20-46,114.239716,22.708082,0
23-20-51,114.242287,22.721434,1
23-20-53,114.243286,22.726650,0
23-21-6,114.232330,22.722483,1
23-21-22,114.224030,22.732050,0
23-21-25,114.232780,22.731934,1
23-21-34,114.251503,22.719868,0
23-22-40,114.264786,22.727533,1
23-22-43,114.259430,22.723467,0
23-23-9,114.253433,22.736067,1
23-23-19,114.242104,22.758383,0
24-1-10,114.248268,22.736017,0
24-3-39,114.248917,22.733868,1
24-3-46,114.248917,22.733868,0
24-7-53,114.248917,22.733868,1
24-8-6,114.248917,22.733868,0
24-9-38,114.259499,22.730284,1
24-9-47,114.235550,22.726267,0
24-10-0,114.251137,22.722918,1
24-10-13,114.239182,22.688116,0
24-10-31,114.254715,22.728117,1
24-10-40,114.242867,22.728300,0
24-10-42,114.238564,22.728483,1
24-10-47,114.233170,22.728283,0
24-10-50,114.228767,22.722300,1
24-11-9,114.265602,22.725349,0
24-11-35,114.238083,22.720766,1
24-11-46,114.219048,22.705282,0
24-11-56,114.247704,22.722967,1
24-12-3,114.235619,22.722750,0
24-12-4,114.235580,22.725018,1
24-12-14,114.247330,22.728600,0
24-13-14,114.233635,22.728451,1
24-13-22,114.234451,22.732018,0
24-14-0,114.261719,22.733868,1
24-14-0,114.259682,22.734516,0
24-14-7,114.228035,22.749666,1
24-14-16,114.249229,22.734983,0
24-14-25,114.265648,22.732450,1
24-14-26,114.265717,22.730766,0
24-15-6,114.242920,22.721933,1
24-15-20,114.263252,22.733267,0
24-15-28,114.262154,22.734568,1
24-15-48,114.210686,22.712999,0
24-15-58,114.223549,22.731733,1
24-16-11,114.266953,22.727367,0
24-16-27,114.269051,22.730034,1
24-17-5,114.157967,22.612682,0
24-17-34,114.235870,22.714117,1
24-17-41,114.228264,22.725834,0
24-17-44,114.238052,22.732100,1
24-17-53,114.248901,22.735916,0
24-18-15,114.246384,22.744133,1
24-18-36,114.247566,22.732416,0
24-18-37,114.248680,22.734818,1
24-18-49,114.212967,22.722067,0
24-19-2,114.240883,22.719967,1
24-19-14,114.250999,22.745399,0
24-19-19,114.248116,22.734650,1
24-19-24,114.245796,22.724266,0
24-19-29,114.245384,22.724266,1
24-19-34,114.233719,22.728468,0
24-19-44,114.234665,22.722483,1
24-19-49,114.225754,22.725283,0
24-19-51,114.233398,22.727882,1
24-19-51,114.233437,22.723734,0
24-20-4,114.240982,22.720133,1
24-20-19,114.266052,22.729883,0
24-21-47,114.256317,22.740200,1
24-21-52,114.259399,22.724417,0
24-21-54,114.259979,22.730618,1
24-22-24,114.312851,22.724318,0
24-23-45,114.234703,22.714567,1
24-23-53,114.208000,22.714216,0
