time,jd,wd,status
20-8,114.077515,22.553617,1
20-8,114.057167,22.539351,0
20-8,114.025520,22.523951,1
20-9,114.051399,22.535450,0
20-9,114.050102,22.533716,1
20-9,114.050652,22.547483,0
20-9,114.045647,22.545334,1
20-9,114.067764,22.545967,0
20-9,114.071533,22.544300,1
20-9,114.101830,22.541349,0
20-9,114.102097,22.541134,1
20-9,114.068848,22.541483,0
20-9,114.071800,22.542534,1
20-10,114.078514,22.548834,0
20-10,114.077484,22.549183,1
20-10,113.907951,22.514982,0
20-10,113.908165,22.514883,1
20-10,113.919853,22.496967,0
20-11,113.910080,22.480734,1
20-11,113.816521,22.646418,0
20-13,113.814270,22.650600,1
20-13,113.925583,22.496717,0
20-13,113.925583,22.496717,1
20-13,113.917114,22.509216,0
20-13,113.917648,22.522167,1
20-14,113.925850,22.490667,0
20-14,113.926147,22.489733,1
20-14,113.931602,22.498667,0
20-14,113.930283,22.498301,1
20-14,113.925499,22.535200,0
20-14,113.923203,22.532167,1
20-14,113.943314,22.506451,0
20-14,113.945335,22.506517,1
20-15,113.924835,22.486834,0
20-15,113.921600,22.487850,1
20-15,113.943130,22.506451,0
20-15,113.945251,22.506533,1
20-15,113.943130,22.526684,0
20-15,113.943001,22.527283,1
20-16,113.814468,22.650101,0
20-16,113.814880,22.649817,1
20-17,113.961769,22.547016,0
20-17,113.962280,22.531099,1
20-17,113.972298,22.550617,0
20-17,113.973351,22.541401,1
20-17,113.972000,22.540100,0
20-17,113.973419,22.540716,1
20-18,113.969086,22.539682,0
20-18,113.982201,22.536118,1
20-18,114.055901,22.539433,0
20-18,114.053230,22.537550,1
20-18,114.043999,22.525066,0
20-18,114.038284,22.529867,1
20-19,114.102165,22.548433,0
20-19,114.099503,22.546383,1
20-19,114.058983,22.520067,0
20-20,114.026482,22.537283,1
20-20,114.038567,22.526934,0
20-21,113.923317,22.522516,1
20-21,113.939049,22.542566,0
20-21,113.939049,22.542566,1
20-21,113.906982,22.553967,0
20-21,113.915367,22.542618,1
20-21,113.913132,22.521067,0
20-21,113.931198,22.520950,1
20-21,113.916481,22.514299,0
20-22,113.930832,22.519632,1
20-22,113.932632,22.583633,0
20-22,113.936302,22.583401,1
20-22,113.937218,22.583282,0
20-22,113.929482,22.581367,1
20-22,114.059784,22.549700,0
20-22,114.051086,22.550949,1
20-22,114.021599,22.532383,0
20-22,114.019981,22.532400,1
20-23,113.919151,22.508583,0
20-23,113.919151,22.508583,1
20-23,113.929680,22.494766,0
20-23,113.931465,22.521784,1
20-23,113.968468,22.566084,0
20-23,113.985703,22.538651,1
21-0,114.100700,22.541668,0
21-0,114.100700,22.541668,1
21-0,114.118530,22.543900,0
21-0,114.064148,22.531950,1
21-0,114.038765,22.518049,0
21-0,114.014549,22.537649,1
21-1,113.913780,22.530916,0
21-1,113.918465,22.530733,1
21-1,113.922653,22.525101,0
21-1,113.928017,22.528366,1
21-1,113.923065,22.517799,0
21-6,113.931549,22.513083,1
21-6,113.816200,22.646633,0
21-7,113.897530,22.565317,1
21-7,113.979416,22.538601,0
21-7,113.972984,22.540550,1
21-7,113.947914,22.527451,0
21-8,113.975967,22.536900,1
21-8,114.004982,22.547300,0
21-8,114.025749,22.524282,1
21-9,114.015999,22.538267,0
21-9,114.015999,22.538267,1
21-9,114.032913,22.522917,0
21-9,114.036270,22.524349,1
21-9,114.034920,22.530100,0
21-9,114.036453,22.519367,1
21-9,114.043465,22.557716,0
21-9,114.039436,22.563601,1
21-10,114.123917,22.558634,0
21-10,114.123917,22.558634,1
21-10,114.111450,22.545532,0
21-10,114.110580,22.546682,1
21-10,114.108253,22.547068,0
21-10,114.109718,22.546618,1
21-10,114.114037,22.531668,0
21-10,114.104919,22.549316,1
21-11,114.107819,22.573133,0
21-11,114.104553,22.546267,1
21-11,114.117020,22.548067,0
21-11,114.118416,22.548033,1
21-12,114.163681,22.571016,0
21-12,114.163681,22.571016,1
21-12,114.163681,22.571016,0
21-14,114.143547,22.552868,1
21-14,114.143936,22.555700,0
21-14,114.136620,22.557051,1
21-14,114.135750,22.566717,0
21-14,114.134865,22.565634,1
21-15,114.119270,22.544132,0
21-15,114.115036,22.540916,1
21-15,114.106247,22.541416,0
21-15,114.105934,22.541367,1
21-15,114.095268,22.540216,0
21-15,114.086670,22.537933,1
21-15,114.025665,22.545483,0
21-16,114.025215,22.540068,1
21-16,114.036186,22.566483,0
21-16,114.038452,22.565733,1
21-16,114.094147,22.567917,0
21-16,114.094482,22.567734,1
21-16,114.100250,22.547483,0
21-16,114.099403,22.547216,1
21-17,114.139252,22.549850,0
21-17,114.132797,22.555483,1
21-17,114.144814,22.544283,0
21-17,114.112198,22.542299,1
21-17,114.076202,22.536182,0
21-18,114.071884,22.540001,1
21-18,114.055801,22.515867,0
21-18,114.051903,22.518066,1
21-18,114.060585,22.529367,0
21-18,114.059715,22.529367,1
21-18,114.045898,22.536051,0
21-18,114.043999,22.534683,1
21-18,114.041367,22.520683,0
21-18,114.041153,22.520332,1
21-19,114.062820,22.517567,0
21-19,114.063583,22.517782,1
21-19,114.088051,22.544399,0
21-19,114.088081,22.543966,1
21-19,114.101913,22.543550,0
21-19,114.099548,22.540550,1
21-19,113.961967,22.541683,0
21-20,114.014664,22.537600,1
21-20,114.227615,22.551832,0
21-21,114.226364,22.551416,1
21-21,114.298653,22.609467,0
21-21,114.312233,22.601999,1
21-21,114.300583,22.602551,0
21-22,114.304451,22.598400,1
21-22,114.320831,22.603317,0
21-22,114.302834,22.603333,1
21-22,114.231880,22.557917,0
21-22,114.226646,22.554199,1
21-23,114.114082,22.531683,0
21-23,114.115021,22.533100,1
21-23,114.133202,22.567316,0
21-23,114.050919,22.547667,1
22-0,114.167450,22.564051,0
22-0,114.014336,22.537600,1
22-1,113.978065,22.541550,0
22-1,114.015968,22.537983,1
22-1,114.010986,22.553301,0
22-3,113.994064,22.540367,1
22-3,114.023964,22.656668,0
22-6,113.919884,22.491068,1
22-6,113.908852,22.516466,0
22-6,113.933197,22.522133,1
22-6,113.814751,22.649616,0
22-7,113.901535,22.564716,1
22-7,113.938164,22.542467,0
22-7,113.927635,22.528116,1
22-7,113.938850,22.540300,0
22-7,113.927597,22.528267,1
22-7,113.938881,22.540300,0
22-8,113.976364,22.536667,1
22-8,114.004852,22.547234,0
22-8,114.025551,22.523951,1
22-9,114.044601,22.539284,0
22-9,114.041679,22.550016,1
22-9,114.052620,22.511351,0
22-9,114.052620,22.511351,1
22-9,114.039299,22.522682,0
22-9,114.038086,22.523867,1
22-10,114.093719,22.541582,0
22-10,114.093399,22.541599,1
22-10,114.115219,22.558649,0
22-10,114.112480,22.548883,1
22-10,114.112831,22.584784,0
22-10,114.121735,22.591433,1
22-11,114.133781,22.572184,0
22-11,114.133400,22.571650,1
22-11,114.099266,22.552349,0
22-11,114.089066,22.551817,1
22-11,114.068481,22.523817,0
22-11,114.068153,22.539101,1
22-12,114.041550,22.761499,0
22-13,114.035736,22.731449,1
22-13,114.025719,22.672333,0
22-14,114.017487,22.664783,1
22-14,114.046997,22.567400,0
22-14,114.047066,22.567417,1
22-14,114.037567,22.563084,0
22-15,114.042152,22.556683,1
22-15,114.008133,22.548483,0
22-15,114.008133,22.548483,1
22-15,113.971497,22.539499,0
22-15,113.973450,22.543118,1
22-15,114.008102,22.548550,0
22-15,114.008102,22.548550,1
22-16,114.050964,22.550716,0
22-16,114.051003,22.548933,1
22-16,113.816017,22.647266,0
22-17,113.815567,22.647984,1
22-18,114.077667,22.543417,0
22-18,114.071632,22.543200,1
22-18,114.033386,22.561184,0
22-19,114.009468,22.553801,1
22-19,114.021820,22.539534,0
22-19,114.021820,22.539534,1
22-19,114.019569,22.548067,0
22-20,114.020035,22.531816,1
22-20,114.053848,22.549351,0
22-20,114.054253,22.549417,1
22-20,114.050430,22.535383,0
22-20,114.047867,22.538168,1
22-20,114.038734,22.542316,0
22-20,114.035332,22.543917,1
22-20,114.026398,22.562983,0
22-20,114.034065,22.550734,1
22-20,114.028435,22.568184,0
22-20,114.029152,22.567867,1
22-21,113.910385,22.529917,0
22-21,113.909897,22.527201,1
22-21,113.907898,22.521366,0
22-21,113.917717,22.522383,1
22-21,113.923164,22.517799,0
22-21,113.923164,22.517799,1
22-21,113.943031,22.506451,0
22-21,113.927696,22.515417,1
22-22,114.024666,22.527067,0
22-22,114.024696,22.527082,1
22-22,114.115234,22.538782,0
22-22,114.073502,22.532034,1
22-22,114.029518,22.530718,0
22-22,114.019432,22.535933,1
22-23,114.128487,22.550432,0
22-23,114.118515,22.546650,1
22-23,114.115364,22.542299,0
22-23,114.103371,22.544100,1
22-23,114.034485,22.525101,0
22-23,114.019852,22.536133,1
24-19,114.020264,22.531799,0
24-20,114.020264,22.531799,1
24-20,114.035614,22.542549,0
24-20,114.035187,22.544550,1
24-20,114.027885,22.557850,0
24-20,114.028053,22.557533,1
24-20,114.058929,22.529100,0
24-20,114.058929,22.529133,1
24-20,114.049332,22.537399,0
24-21,114.007782,22.548782,1
24-21,113.926453,22.519684,0
24-21,113.926453,22.519684,1
24-21,113.923752,22.527767,0
24-21,113.932587,22.522400,1
24-21,114.022415,22.536533,0
24-21,114.020584,22.536283,1
24-22,114.027153,22.559883,0
24-22,114.030220,22.557684,1
24-22,114.033966,22.560499,0
24-22,114.015266,22.555616,1
24-22,114.021599,22.539417,0
24-22,114.014618,22.537600,1
24-22,114.045586,22.567499,0
24-23,114.025414,22.522583,1
24-23,114.036163,22.522682,0
24-23,114.036163,22.522682,1
24-23,114.024918,22.533733,0
24-23,114.021385,22.539368,1
24-23,114.010666,22.542450,0
24-23,114.010818,22.542450,1
24-23,114.081497,22.549534,0
