time,jd,wd,status
21-17-5,114.098030,22.563601,0
21-17-9,114.097664,22.561434,1
21-17-15,114.092964,22.559851,0
21-17-17,114.094383,22.559933,1
21-17-24,114.073669,22.574717,0
21-17-39,114.045013,22.558083,1
21-17-49,114.044434,22.527750,0
21-17-51,114.041718,22.527267,1
21-18-6,114.039764,22.548483,0
21-18-8,114.037086,22.549000,1
21-18-20,114.019302,22.542368,0
21-18-27,114.012634,22.555300,1
21-18-31,114.019669,22.550583,0
21-18-56,114.040001,22.551567,1
21-19-9,114.060486,22.520950,0
21-19-11,114.059013,22.521116,1
21-19-35,114.137680,22.551399,0
21-19-58,114.112663,22.545900,1
21-20-4,114.122452,22.562082,0
21-20-6,114.120316,22.561001,1
21-20-11,114.129753,22.575150,0
21-20-13,114.126465,22.573700,1
21-20-26,114.134834,22.550617,0
21-20-30,114.131218,22.550650,1
21-20-40,114.106850,22.542982,0
21-20-52,114.104668,22.542667,1
21-21-8,114.038567,22.555967,0
21-21-14,114.041000,22.544283,1
21-21-43,114.168182,22.561701,0
21-22-5,114.135117,22.565901,1
21-22-11,114.125717,22.550467,0
21-22-31,114.097450,22.559933,1
21-22-44,114.121429,22.544001,0
21-22-47,114.120102,22.544468,1
21-22-57,114.114136,22.531816,0
21-22-59,114.114433,22.535032,1
21-23-1,114.112068,22.547817,0
21-23-3,114.112534,22.546417,1
21-23-18,114.106934,22.610350,0
22-0-2,114.113770,22.534567,1
22-0-7,114.113770,22.534567,0
22-0-13,114.120621,22.552317,1
22-0-20,114.116585,22.580032,0
22-0-53,114.112633,22.546368,1
22-1-0,114.099670,22.542200,0
22-1-17,114.093231,22.541550,1
22-1-33,114.065300,22.574984,0
22-1-35,114.065269,22.574984,1
22-1-46,114.049919,22.633266,0
22-3-1,114.063019,22.526167,1
22-3-6,114.084335,22.538250,0
22-6-13,114.055283,22.525984,1
22-6-40,113.814217,22.650734,0
22-7-59,114.058929,22.551500,1
22-8-6,114.041466,22.547617,0
22-8-8,114.040047,22.547199,1
22-8-14,114.046799,22.525650,0
22-8-15,114.046799,22.525650,1
22-8-30,114.071999,22.541800,0
22-11-17,114.030533,22.557867,1
22-11-19,114.036484,22.555733,0
22-11-26,114.043518,22.557699,1
22-11-34,114.021103,22.532368,0
22-12-18,114.043137,22.556667,1
22-12-33,114.084419,22.554733,0
22-13-50,114.140564,22.686567,1
22-14-35,114.005051,22.548250,0
22-14-39,114.008148,22.548532,1
22-14-50,114.049736,22.539450,0
22-14-51,114.049736,22.539450,1
22-14-57,114.054337,22.545433,0
22-15-1,114.059616,22.545567,1
22-15-11,114.082047,22.553917,0
22-15-13,114.082420,22.551884,1
22-15-23,114.063652,22.531900,0
22-15-24,114.063652,22.531900,1
22-15-29,114.068466,22.523832,0
22-15-30,114.067917,22.523817,1
22-15-40,114.056396,22.520767,0
22-15-42,114.056396,22.520767,1
22-15-53,114.042068,22.556700,0
22-15-55,114.040733,22.556200,1
22-16-10,114.097931,22.567801,0
22-16-13,114.096947,22.566217,1
22-16-24,114.081596,22.547268,0
22-16-24,114.081596,22.547268,1
22-16-39,114.105370,22.543234,0
22-16-40,114.105370,22.543234,1
22-17-5,114.130600,22.580233,0
22-17-6,114.130386,22.581766,1
22-17-11,114.113983,22.587482,0
22-17-12,114.114685,22.586817,1
22-17-22,114.105331,22.558916,0
22-17-26,114.103897,22.561666,1
22-18-29,113.929352,22.508118,0
22-18-31,113.927666,22.513149,1
22-18-47,114.026268,22.527817,0
22-19-32,114.033249,22.560667,1
22-19-34,114.034470,22.555651,0
22-19-37,114.025002,22.555834,1
22-19-52,114.047981,22.537483,0
22-19-54,114.051003,22.537483,1
22-20-39,114.051399,22.572483,0
22-20-48,114.039619,22.560900,1
22-21-2,114.064301,22.537434,0
22-21-7,114.061501,22.529284,1
22-21-13,114.065636,22.547716,0
22-21-14,114.065636,22.547716,1
22-21-29,114.120247,22.545050,0
22-21-30,114.119881,22.544333,1
22-22-15,114.029137,22.666233,0
22-22-30,114.026619,22.626284,1
22-22-52,114.104103,22.556482,0
22-22-59,114.100517,22.547617,1
22-23-2,114.086685,22.537634,0
22-23-5,114.086533,22.540533,1
22-23-12,114.087166,22.558733,0
22-23-12,114.087166,22.558733,1
22-23-16,114.076347,22.559500,0
22-23-30,114.087120,22.540934,1
22-23-36,114.084015,22.547550,0
22-23-37,114.083984,22.548183,1
22-23-55,114.032280,22.619017,0
23-0-4,114.043335,22.601316,1
23-0-10,114.064270,22.554632,0
23-0-29,114.086464,22.540483,1
23-0-37,114.053482,22.527416,0
23-0-59,114.063004,22.526117,1
23-1-4,114.072929,22.539034,0
23-1-7,114.077782,22.539700,1
23-1-19,114.071548,22.547350,0
23-1-28,114.063034,22.526251,1
23-1-46,113.938766,22.544884,0
23-2-10,114.021896,22.536350,1
23-2-11,114.022133,22.535717,0
23-2-12,114.023399,22.536734,1
23-2-17,114.010468,22.541050,0
23-2-21,114.014183,22.543501,1
23-2-28,114.063148,22.528099,0
23-8-24,114.033600,22.560917,1
23-8-36,114.099365,22.559767,0
23-8-50,114.108002,22.572067,1
23-8-56,114.116470,22.568167,0
23-8-58,114.122101,22.566933,1
23-9-12,114.115547,22.535200,0
23-9-27,114.119102,22.538017,1
23-10-6,113.816269,22.646933,0
23-11-21,113.816437,22.647499,1
23-11-48,114.027451,22.522633,0
23-11-50,114.028503,22.522350,1
23-11-54,114.036217,22.522667,0
23-11-55,114.034515,22.521999,1
23-12-13,114.102303,22.547733,0
23-12-14,114.101967,22.548233,1
23-12-19,114.102531,22.552500,0
23-12-32,114.101730,22.541349,1
23-12-45,114.137833,22.569099,0
23-12-48,114.134781,22.565533,1
23-13-2,114.114548,22.542400,0
23-13-2,114.114548,22.542400,1
23-13-13,114.128349,22.555099,0
23-13-16,114.129402,22.555300,1
23-13-27,114.116470,22.540600,0
23-13-32,114.113617,22.541250,1
23-13-41,114.138283,22.549900,0
23-13-52,114.129463,22.546900,1
23-13-58,114.114967,22.534451,0
23-14-2,114.118668,22.540117,1
23-14-29,114.055786,22.614349,0
23-14-35,114.046852,22.604200,1
23-14-46,114.041801,22.560017,0
23-15-20,114.040619,22.556150,1
23-15-31,114.029053,22.551184,0
23-15-36,114.027115,22.554216,1
23-15-53,113.933434,22.522051,0
23-15-59,113.931419,22.521116,1
23-16-17,113.926048,22.485132,0
23-16-18,113.926086,22.485250,1
23-16-58,114.060898,22.564182,0
23-17-4,114.044884,22.557850,1
23-17-14,114.068466,22.523899,0
23-17-17,114.068336,22.524033,1
23-17-31,114.122719,22.548567,0
23-17-35,114.115814,22.546417,1
23-17-42,114.113983,22.531967,0
23-17-45,114.113853,22.537518,1
23-17-56,114.123337,22.547300,0
23-18-8,114.103371,22.543133,1
23-18-23,114.118233,22.580217,0
23-18-34,114.083382,22.571867,1
23-18-41,114.081581,22.551884,0
23-18-42,114.081581,22.551884,1
23-18-51,114.049133,22.567183,0
23-19-23,114.030350,22.557667,1
23-19-28,114.043564,22.555401,0
23-19-33,114.043114,22.553450,1
23-19-45,114.058998,22.546316,0
23-20-4,114.048332,22.537451,1
23-20-15,114.017136,22.543783,0
23-20-16,114.017220,22.543417,1
23-20-26,114.042114,22.559851,0
23-20-28,114.049835,22.562468,1
23-20-34,114.035049,22.559566,0
23-20-35,114.033485,22.560932,1
23-20-47,114.039116,22.607651,0
23-21-5,114.044266,22.548317,1
23-21-16,114.042267,22.525400,0
23-21-17,114.043297,22.524866,1
23-21-33,113.963516,22.546700,0
23-21-35,113.963470,22.547199,1
23-21-45,113.942635,22.506468,0
23-21-56,113.925270,22.517851,1
23-22-2,113.945068,22.536633,0
23-22-3,113.945053,22.536983,1
23-22-19,113.877617,22.573967,0
23-22-37,113.814514,22.649967,1
23-22-58,113.914803,22.538267,0
23-22-59,113.914330,22.536200,1
23-23-2,113.909767,22.526768,0
23-23-4,113.909668,22.526318,1
23-23-9,113.902252,22.512033,0
23-23-13,113.909470,22.518000,1
23-23-32,113.843880,22.599501,0
23-23-33,113.843880,22.599501,1
23-23-56,113.947418,22.583733,0
23-23-58,113.949280,22.581333,1
24-0-24,114.133301,22.550449,0
24-0-27,114.130630,22.550882,1
24-0-43,114.102531,22.614866,0
24-0-44,114.102531,22.614866,1
24-0-58,114.157982,22.612383,0
24-1-41,114.159035,22.610468,1
24-1-57,114.122070,22.545033,0
24-2-12,114.119469,22.543818,1
24-2-21,114.122932,22.558132,0
24-2-34,114.049866,22.562099,1
24-2-38,114.061249,22.545517,0
24-8-59,114.033363,22.557034,1
24-9-17,114.116020,22.560883,0
24-9-19,114.116417,22.558817,1
24-9-24,114.103935,22.568167,0
24-9-28,114.107567,22.572317,1
24-9-39,114.136047,22.546400,0
24-9-52,114.130783,22.551001,1
24-10-1,114.143501,22.552933,0
24-10-2,114.143501,22.552933,1
24-10-11,114.117264,22.541166,0
24-10-25,114.121017,22.543699,1
24-10-31,114.114998,22.534683,0
24-10-36,114.119133,22.537783,1
24-11-4,114.320930,22.603600,0
24-11-32,114.302849,22.605467,1
24-12-9,113.970848,22.539417,0
24-12-10,113.968636,22.540318,1
24-12-23,113.961433,22.589783,0
24-12-25,113.959366,22.589968,1
24-12-30,113.961716,22.604334,0
24-12-41,113.949249,22.581900,1
24-12-55,113.923317,22.519617,0
24-12-57,113.923485,22.521700,1
24-13-5,113.932335,22.520750,0
24-13-6,113.932335,22.520750,1
24-13-14,113.921951,22.529783,0
24-13-15,113.922386,22.529617,1
24-13-21,113.913048,22.520950,0
24-13-22,113.912964,22.520666,1
24-13-24,113.906219,22.515150,0
24-13-28,113.907547,22.515051,1
24-14-27,114.114433,22.535032,0
24-14-30,114.114433,22.535032,1
24-14-33,114.120003,22.541166,0
24-14-35,114.121147,22.543568,1
24-14-39,114.129730,22.544649,0
24-14-45,114.129585,22.545633,1
24-14-49,114.114769,22.534950,0
24-14-56,114.107666,22.547768,1
24-15-0,114.114098,22.531883,0
24-15-9,114.113701,22.541183,1
24-15-10,114.117554,22.538733,0
24-15-36,114.124496,22.542017,1
24-15-43,114.134666,22.565517,0
24-15-44,114.134666,22.565517,1
24-16-5,114.123634,22.575018,0
24-16-7,114.121948,22.573750,1
24-16-31,114.097015,22.543034,0
24-16-32,114.097015,22.543034,1
24-16-49,114.120598,22.564034,0
24-16-56,114.124947,22.560432,1
24-17-6,114.106300,22.543501,0
24-17-7,114.106300,22.543501,1
24-17-55,114.109047,22.617666,0
24-17-59,114.108070,22.616283,1
24-18-17,114.090103,22.551832,0
24-18-18,114.090103,22.551832,1
24-18-39,114.017250,22.543516,0
24-19-27,114.029915,22.557083,1
24-19-36,114.014847,22.538233,0
24-19-47,114.011047,22.533951,1
24-19-51,114.019997,22.531782,0
24-20-1,114.042816,22.523033,1
24-20-8,114.058800,22.519951,0
24-20-54,114.060799,22.521851,1
24-21-15,114.035713,22.552082,0
24-21-16,114.035683,22.552151,1
24-21-31,114.101334,22.543716,0
24-21-32,114.101913,22.542200,1
24-21-39,114.077499,22.536568,0
24-21-40,114.077499,22.536568,1
24-21-45,114.088081,22.541384,0
24-21-48,114.091164,22.539833,1
24-21-52,114.072014,22.536400,0
24-22-12,114.086067,22.540768,1
24-22-16,114.084999,22.537083,0
24-22-20,114.086746,22.540768,1
24-22-46,114.063202,22.645132,0
24-23-7,114.058701,22.571068,1
