time,jd,wd,status
24-1-15,114.047279,22.537466,1
24-1-30,113.972435,22.540400,0
24-1-55,114.019302,22.532217,1
24-2-10,113.988815,22.536333,0
24-6-50,114.058266,22.571117,1
24-7-5,114.036484,22.621883,0
24-7-25,114.052986,22.592533,1
24-7-40,114.125114,22.613701,0
24-8-5,114.119698,22.595217,1
24-8-15,114.132629,22.579599,0
24-8-25,114.126518,22.579550,1
24-9-45,114.086617,22.552418,0
24-9-50,114.081497,22.551367,1
24-9-55,114.086403,22.553284,0
24-10-1,114.073334,22.558268,1
24-10-6,114.056915,22.565983,0
24-10-11,114.048630,22.565634,1
24-10-21,114.027283,22.539417,0
24-10-31,114.015236,22.532516,1
24-10-36,114.010269,22.533751,0
24-10-46,114.023682,22.531651,1
24-11-6,114.086548,22.551950,0
24-11-11,114.077164,22.553083,1
24-11-31,114.081566,22.539167,0
24-11-41,114.076286,22.545151,1
24-11-46,114.081535,22.548532,0
24-12-16,114.091064,22.557899,1
24-12-51,113.950584,22.571333,0
24-13-11,113.951866,22.567766,1
24-13-16,113.953400,22.575083,0
24-13-21,113.955582,22.572050,1
24-13-31,113.956970,22.573000,0
24-13-36,113.975014,22.563883,1
24-13-46,113.992432,22.535999,0
24-14-1,114.019684,22.532267,1
24-14-6,114.015266,22.537399,0
24-14-16,114.041031,22.530817,1
24-15-16,114.035248,22.559349,0
24-15-21,114.022018,22.555599,1
24-16-11,114.043350,22.601151,0
24-16-21,114.078598,22.572533,1
24-17-17,114.135468,22.579350,0
24-17-21,114.123680,22.579300,1
24-19-32,114.043015,22.568050,0
24-19-37,114.043419,22.557068,1
24-19-47,114.079498,22.535517,0
24-19-57,114.106750,22.536850,1
24-20-27,114.122581,22.567350,0
24-20-32,114.124680,22.569918,1
24-20-57,114.114197,22.534918,0
24-21-7,114.139549,22.564133,1
24-22-12,114.110268,22.594900,0
24-22-27,114.084198,22.571400,1
24-22-57,114.075836,22.536432,0
24-23-17,114.081886,22.543100,1
24-23-37,114.126434,22.549667,0
24-23-57,114.106949,22.541567,1
