time,jd,wd,status
18-22-50,114.029015,22.521967,1
18-23-4,114.113480,22.543682,0
18-23-5,114.113235,22.543917,1
18-23-29,113.900368,22.554882,0
19-0-3,114.097031,22.541283,1
19-0-17,114.048668,22.570284,0
19-0-18,114.049332,22.571083,1
19-0-33,114.123016,22.609383,0
19-0-48,114.094780,22.561483,1
19-0-54,114.084015,22.548750,0
19-1-2,114.081818,22.549183,1
19-1-14,114.065147,22.537783,0
19-2-18,114.081947,22.549383,1
19-2-22,114.088615,22.541317,0
19-2-47,114.081917,22.549150,1
19-3-26,114.102684,22.548901,0
19-3-31,114.094467,22.551800,1
19-3-35,114.084152,22.547716,0
19-3-54,114.081970,22.549299,1
19-4-3,114.103836,22.587299,0
19-6-30,114.031403,22.521767,1
19-6-40,114.062737,22.517532,0
19-6-57,114.030350,22.522633,1
19-6-58,114.031052,22.523684,0
19-7-13,114.055481,22.526033,1
19-7-43,113.815987,22.647217,0
19-8-26,113.904549,22.537582,1
19-8-29,113.903603,22.530100,0
19-8-29,113.903580,22.530100,1
19-8-51,113.879646,22.577749,0
19-8-58,113.887367,22.565968,1
19-9-54,114.105034,22.545532,0
19-9-54,114.105148,22.545816,1
19-10-14,114.118050,22.610201,0
19-10-18,114.121750,22.609266,1
19-10-37,114.124130,22.558533,0
19-11-44,114.025917,22.524567,1
19-11-55,114.062767,22.517550,0
19-12-2,114.040436,22.514999,1
19-12-11,114.051834,22.549299,0
19-12-12,114.051819,22.549383,1
19-12-26,114.008347,22.548550,0
19-12-40,114.053329,22.549417,1
19-12-45,114.043030,22.553534,0
19-12-46,114.041100,22.553316,1
19-12-48,114.039764,22.546568,0
19-12-57,114.042580,22.550200,1
19-13-2,114.051567,22.563900,0
19-13-11,114.047180,22.567417,1
19-13-20,114.063683,22.573767,0
19-13-35,114.048737,22.566883,1
19-13-45,114.020981,22.532316,0
19-13-46,114.021698,22.534700,1
19-14-4,114.080482,22.557734,0
19-14-5,114.079803,22.556667,1
19-14-18,114.047432,22.539766,0
19-14-27,114.068047,22.549900,1
19-14-35,114.092735,22.561417,0
19-14-36,114.091484,22.561434,1
19-14-55,114.027016,22.533068,0
19-14-57,114.025284,22.534033,1
19-15-22,114.104301,22.561666,0
19-15-23,114.105148,22.561916,1
19-15-48,114.077850,22.541416,0
19-15-50,114.078720,22.540583,1
19-15-55,114.071449,22.544001,0
19-16-10,114.054016,22.537600,1
19-16-15,114.046082,22.543400,0
19-16-21,114.048630,22.537451,1
19-16-26,114.045319,22.547318,0
19-17-6,114.006248,22.537100,1
19-17-23,113.932098,22.521183,0
19-17-28,113.930031,22.522150,1
19-17-48,113.903397,22.540268,0
19-17-49,113.904335,22.540684,1
19-18-6,113.909065,22.514900,0
19-18-8,113.914749,22.518650,1
19-18-16,113.923119,22.528299,0
19-18-17,113.923180,22.528967,1
19-18-56,113.814636,22.649883,0
19-19-29,113.814331,22.650499,1
19-19-54,113.963280,22.589132,0
19-19-57,113.960266,22.585966,1
19-20-0,113.951263,22.579634,0
19-20-19,113.978996,22.561632,1
19-20-30,114.039848,22.544382,0
19-20-33,114.041115,22.544434,1
19-20-39,114.041885,22.556351,0
19-20-48,114.046082,22.539949,1
19-20-55,114.038536,22.526917,0
19-20-58,114.037201,22.523451,1
19-21-4,114.026070,22.537201,0
19-21-5,114.024315,22.536917,1
19-21-12,114.016731,22.531067,0
19-21-13,114.016914,22.531151,1
19-21-18,114.071716,22.530451,0
19-21-20,114.066254,22.526016,1
19-21-25,114.056282,22.517166,0
19-21-31,114.058502,22.524532,1
19-21-47,114.054268,22.563150,0
19-21-48,114.052582,22.562733,1
19-21-54,114.042099,22.544518,0
19-21-55,114.041451,22.544184,1
19-22-3,114.025597,22.560534,0
19-22-4,114.027969,22.560984,1
19-22-9,114.052818,22.562634,0
19-22-10,114.051468,22.562651,1
19-22-22,114.014282,22.537567,0
19-22-23,114.015450,22.537817,1
19-22-35,114.045502,22.570250,0
19-22-37,114.048317,22.571068,1
19-22-41,114.054718,22.576668,0
19-22-43,114.053886,22.573217,1
19-22-47,114.048531,22.570333,0
19-23-28,113.905151,22.555616,1
19-23-36,113.914253,22.523567,0
19-23-43,113.914551,22.537701,1
19-23-56,113.858650,22.617018,0
20-0-43,114.107765,22.540268,1
20-0-51,114.121048,22.574667,0
20-1-22,114.082397,22.549282,1
20-1-26,114.093666,22.541533,0
20-1-36,114.082367,22.549183,1
20-1-47,114.029221,22.526518,0
20-2-20,114.081802,22.549101,1
20-2-23,114.086464,22.557249,0
20-2-38,114.081917,22.549351,1
20-2-45,114.120796,22.559250,0
20-2-54,114.102516,22.552717,1
20-3-7,114.057419,22.514418,0
20-6-26,114.031250,22.524050,1
20-6-57,113.816017,22.647066,0
20-7-24,113.879166,22.574917,1
20-7-42,113.939003,22.542368,0
20-7-54,113.967468,22.563784,1
20-8-5,114.036613,22.562366,0
20-8-8,114.040833,22.566584,1
20-8-26,114.042213,22.521418,0
20-8-27,114.042519,22.522150,1
20-8-35,114.039314,22.532482,0
20-8-40,114.041885,22.530617,1
20-8-49,114.043831,22.510900,0
20-8-53,114.041817,22.514618,1
20-9-10,114.013069,22.540751,0
20-9-12,114.012733,22.541250,1
20-9-20,114.025581,22.534100,0
20-9-40,114.044098,22.557150,1
20-9-50,114.058479,22.547333,0
20-9-52,114.059135,22.549534,1
20-10-34,113.917419,22.503933,0
20-10-43,113.927681,22.514750,1
20-10-52,113.948181,22.543068,0
20-11-26,114.038666,22.565733,1
20-12-26,114.114250,22.534384,0
20-12-28,114.114250,22.534384,1
20-12-43,114.036636,22.529367,0
20-12-44,114.035103,22.528749,1
20-12-53,114.019897,22.536051,0
20-12-54,114.022415,22.536501,1
20-13-1,114.042213,22.550068,0
20-13-5,114.039833,22.546167,1
20-13-20,114.099113,22.561300,0
20-13-21,114.099152,22.560383,1
20-13-27,114.095985,22.552982,0
20-13-35,114.088333,22.549232,1
20-14-7,114.113686,22.541782,0
20-14-21,114.094734,22.551750,1
20-14-42,114.055984,22.535683,0
20-14-46,114.051201,22.535334,1
20-14-54,114.051384,22.535500,0
20-14-58,114.047935,22.537416,1
20-15-3,114.044830,22.529917,0
20-15-17,114.050468,22.537434,1
20-15-20,114.047264,22.541332,0
20-15-20,114.047684,22.541166,1
20-15-26,114.071999,22.541651,0
20-15-30,114.063118,22.538033,1
20-15-45,114.082314,22.543051,0
20-15-52,114.080750,22.543249,1
20-16-1,114.070000,22.551817,0
20-16-10,114.047783,22.546017,1
20-16-15,114.058830,22.544001,0
20-16-16,114.058197,22.545532,1
20-16-25,114.068481,22.523849,0
20-16-54,114.014397,22.538033,1
20-17-0,114.006287,22.551634,0
20-17-7,114.015785,22.539867,1
20-17-11,114.021782,22.540600,0
20-17-32,113.939415,22.543118,1
20-17-37,113.898598,22.550783,0
20-17-41,113.905067,22.555349,1
20-18-2,113.943367,22.507050,0
20-18-3,113.945351,22.506550,1
20-18-18,113.962151,22.546932,0
20-18-24,113.960602,22.547100,1
20-19-3,114.115402,22.546200,0
20-19-3,114.115417,22.546167,1
20-19-30,114.109886,22.544283,0
20-19-51,114.103180,22.549133,1
20-19-58,114.099266,22.540216,0
20-20-4,114.087120,22.540951,1
20-20-7,114.077797,22.533251,0
22-0-0,113.919220,22.572500,1
22-0-32,114.150398,22.556267,0
22-0-45,114.124367,22.547550,1
22-0-53,114.124214,22.573750,0
22-0-54,114.123550,22.575083,1
22-1-5,114.040581,22.603382,0
22-1-21,114.026680,22.562918,1
22-1-26,114.048668,22.570118,0
22-1-32,114.032898,22.566650,1
22-1-34,114.036316,22.566282,0
22-6-27,114.030884,22.523968,1
22-6-36,114.051117,22.535383,0
22-6-49,114.042633,22.523367,1
22-7-4,114.114334,22.534483,0
22-7-26,114.114517,22.533751,1
22-7-35,114.104065,22.557266,0
22-7-46,114.090614,22.563816,1
22-7-52,114.094666,22.556984,0
22-7-54,114.094704,22.555950,1
22-8-26,114.059265,22.535467,0
22-8-41,114.059052,22.525700,1
22-8-48,114.040100,22.522432,0
22-8-48,114.039352,22.522633,1
22-8-59,114.016830,22.531082,0
22-8-59,114.018768,22.531584,1
22-9-12,114.078102,22.547117,0
22-9-13,114.078583,22.549217,1
22-9-19,114.089050,22.547300,0
22-9-27,114.088150,22.549900,1
22-9-46,114.119965,22.541233,0
22-9-47,114.119980,22.541950,1
22-10-14,114.058868,22.545067,0
22-10-17,114.053581,22.545483,1
22-10-34,113.932251,22.521549,0
22-10-34,113.932335,22.521400,1
22-10-36,113.933281,22.522217,0
22-11-30,113.999901,22.535366,1
22-12-14,114.045151,22.531567,0
22-12-36,114.042152,22.521151,1
22-13-5,114.116600,22.623249,0
22-13-15,114.115814,22.603132,1
22-13-27,114.098335,22.556549,0
22-13-40,114.089684,22.560734,1
22-13-51,114.058418,22.545500,0
22-13-55,114.062836,22.536568,1
22-14-3,114.055420,22.530216,0
22-14-6,114.051666,22.528749,1
22-14-30,114.121902,22.569166,0
22-14-34,114.125031,22.568300,1
22-14-40,114.118553,22.553568,0
22-14-41,114.118431,22.553383,1
22-15-15,114.056015,22.531799,0
22-15-19,114.051102,22.535183,1
22-15-21,114.059898,22.531366,0
22-15-25,114.060135,22.526016,1
22-15-30,114.071770,22.528067,0
22-15-30,114.071548,22.527267,1
22-15-47,114.108383,22.541718,0
22-15-48,114.108780,22.541782,1
22-15-57,114.102249,22.546432,0
22-15-58,114.100548,22.547367,1
22-16-22,114.030998,22.543333,0
22-16-24,114.031349,22.543318,1
22-16-47,113.916214,22.520250,0
22-16-51,113.914581,22.518467,1
22-17-34,114.054047,22.607967,0
22-17-38,114.047668,22.604334,1
22-17-49,114.053650,22.593468,0
22-19-47,114.118019,22.565817,1
22-19-51,114.115547,22.556767,0
22-19-52,114.115486,22.556217,1
22-20-2,114.104248,22.545549,0
22-20-3,114.102867,22.544600,1
22-20-15,114.082153,22.534733,0
22-20-24,114.081833,22.539600,1
22-20-41,114.099350,22.537916,0
22-20-44,114.086082,22.537634,1
22-20-49,114.050133,22.535133,0
22-20-50,114.048180,22.535267,1
22-20-56,114.037247,22.565866,0
22-21-2,114.044151,22.525200,1
22-21-13,114.030769,22.524017,0
22-23-0,114.030952,22.523533,1
22-23-15,114.123817,22.574118,0
22-23-29,114.116631,22.548218,1
22-23-35,114.112320,22.536900,0
22-23-36,114.112030,22.538334,1
22-23-45,114.062317,22.537750,0
22-23-48,114.050102,22.537518,1
22-23-52,114.041115,22.533567,0
24-6-49,113.961601,22.538282,1
24-7-3,113.911720,22.525900,0
24-7-36,113.979080,22.560783,1
24-7-47,113.943115,22.506451,0
24-8-17,114.032417,22.526449,1
24-8-23,114.042068,22.541349,0
24-8-39,114.031883,22.524900,1
24-8-52,114.047447,22.540632,0
24-9-2,114.039703,22.556133,1
24-9-7,114.045166,22.539368,0
24-9-36,114.059280,22.571133,1
24-9-49,114.029564,22.543367,0
24-10-22,114.038666,22.555918,1
24-10-30,114.033096,22.570618,0
24-10-39,114.052780,22.567266,1
24-10-55,114.112564,22.585567,0
24-10-59,114.112701,22.584583,1
24-11-6,114.117249,22.580116,0
24-11-7,114.118553,22.579666,1
24-11-23,114.113564,22.551983,0
24-11-24,114.113365,22.551233,1
24-11-46,114.029282,22.527918,0
24-11-48,114.029671,22.527733,1
24-12-7,114.054199,22.568783,0
24-12-8,114.054070,22.569500,1
24-12-15,114.026749,22.558468,0
24-12-16,114.027565,22.557867,1
24-12-25,114.035065,22.562166,0
24-12-27,114.037102,22.562550,1
24-12-38,113.975349,22.562017,0
24-12-40,113.975182,22.562433,1
24-12-54,114.050468,22.528900,0
24-12-54,114.050003,22.528900,1
24-13-0,114.048569,22.537251,0
24-13-11,114.041931,22.560217,1
24-13-27,114.135963,22.564117,0
24-13-28,114.135513,22.565468,1
24-13-38,114.106354,22.541384,0
24-13-48,114.099480,22.551300,1
24-14-4,114.062767,22.571051,0
24-14-11,114.054184,22.566200,1
24-14-19,114.008369,22.548401,0
24-14-20,114.009018,22.548050,1
24-14-31,114.041763,22.544367,0
24-14-32,114.041466,22.544399,1
24-14-37,114.049866,22.541416,0
24-14-38,114.047867,22.538683,1
24-14-49,114.074203,22.539618,0
24-14-50,114.073402,22.539150,1
24-14-58,114.054520,22.537567,0
24-15-4,114.044380,22.527750,1
24-15-7,114.040535,22.529934,0
24-15-10,114.041229,22.530884,1
24-15-13,114.054169,22.535418,0
24-15-14,114.055664,22.535282,1
24-15-28,114.009666,22.535101,0
24-15-39,114.020470,22.531866,1
24-15-58,114.104797,22.542000,0
24-15-59,114.104698,22.543333,1
24-16-20,114.120964,22.563950,0
24-16-57,114.030884,22.524134,1
24-17-8,114.056480,22.523550,0
24-17-9,114.054764,22.521366,1
24-17-25,113.992920,22.532867,0
24-17-26,113.992950,22.532749,1
24-17-39,114.016518,22.545683,0
24-17-42,114.017532,22.542334,1
24-17-48,114.025734,22.539600,0
24-17-50,114.026871,22.539433,1
24-17-56,114.042213,22.531418,0
24-17-57,114.036919,22.530867,1
24-18-12,114.107002,22.542683,0
24-18-17,114.113632,22.540567,1
24-18-20,114.113533,22.534533,0
24-18-21,114.113586,22.534117,1
24-18-37,114.122017,22.551983,0
24-18-39,114.122231,22.551950,1
24-18-57,114.114037,22.534332,0
24-18-58,114.115196,22.534767,1
24-19-24,114.024948,22.527567,0
24-19-29,114.028015,22.522682,1
24-19-39,114.056534,22.520033,0
24-19-48,114.058800,22.527599,1
24-19-54,114.063301,22.518833,0
24-19-57,114.061752,22.520567,1
24-20-25,113.892418,22.551884,0
24-20-29,113.904930,22.554567,1
24-20-37,113.919769,22.534018,0
24-20-40,113.920753,22.530251,1
24-20-43,113.927765,22.523149,0
24-20-45,113.924149,22.522284,1
24-20-55,113.961929,22.536051,0
24-20-57,113.962082,22.534218,1
24-21-31,114.034470,22.524817,0
24-21-32,114.034370,22.524700,1
24-21-41,114.002281,22.537416,0
24-21-44,114.002068,22.536449,1
24-21-56,114.065315,22.551201,0
24-21-58,114.075897,22.551100,1
24-22-33,114.045883,22.623484,0
24-22-53,114.040352,22.569799,1
24-23-2,114.064384,22.574118,0
24-23-4,114.062569,22.574417,1
24-23-20,114.047714,22.518732,0
24-23-36,114.049316,22.537434,1
24-23-48,114.099365,22.559517,0
