time,jd,wd,status
18-17-32,114.040497,22.531233,0
18-17-32,114.040482,22.531200,1
18-17-48,114.094452,22.543432,0
18-18-57,114.054001,22.531366,1
18-19-17,114.075401,22.542500,0
18-19-20,114.078735,22.540649,1
18-21-10,114.109001,22.601950,0
18-21-14,114.111282,22.598818,1
18-21-21,114.119682,22.591833,0
18-21-32,114.134232,22.576767,1
18-21-46,114.111649,22.613583,0
18-21-47,114.111633,22.613583,1
18-21-48,114.111336,22.614201,0
18-21-52,114.112518,22.606434,1
18-21-57,114.101585,22.586367,0
18-22-11,114.099602,22.541317,1
18-22-23,114.102036,22.572451,0
18-22-23,114.102165,22.572250,1
18-22-29,114.107086,22.574232,0
18-22-39,114.111717,22.548050,1
18-22-47,114.109367,22.590717,0
18-22-55,114.125435,22.589333,1
18-23-0,114.113831,22.596399,0
18-23-26,114.098015,22.561518,1
18-23-33,114.106964,22.591482,0
18-23-35,114.104416,22.588850,1
18-23-44,114.114365,22.550516,0
19-0-0,114.081932,22.543182,1
19-0-3,114.071785,22.543867,0
19-0-20,114.063530,22.537600,1
19-0-24,114.077118,22.537149,0
19-0-36,114.054001,22.531218,1
19-0-43,114.086617,22.539383,0
19-6-58,114.051903,22.528400,1
19-7-3,114.068436,22.524282,0
19-7-7,114.060417,22.546833,1
19-7-18,114.086098,22.553450,0
19-7-45,114.061150,22.549450,1
19-7-57,114.062798,22.517599,0
19-8-13,114.051537,22.528868,1
19-9-2,114.105049,22.545567,0
19-9-6,114.099503,22.550682,1
19-9-19,114.079414,22.550449,0
19-9-22,114.081467,22.549700,1
19-9-32,114.050430,22.533434,0
19-9-41,114.052254,22.528601,1
19-10-0,114.063683,22.531483,0
19-10-6,114.067467,22.524384,1
19-10-16,114.061134,22.542067,0
19-10-25,114.067314,22.524733,1
19-10-35,114.109665,22.541616,0
19-10-47,114.125183,22.566299,1
19-11-1,114.106171,22.541416,0
19-11-7,114.094551,22.543432,1
19-11-36,113.973068,22.565184,0
19-12-36,114.062599,22.518032,1
19-13-8,113.814735,22.649433,0
19-14-27,113.814369,22.650249,1
19-14-43,113.925003,22.566967,0
19-15-8,114.046631,22.541750,1
19-15-31,113.934235,22.560583,0
19-15-32,113.934235,22.559517,1
19-15-36,113.927002,22.540850,0
19-15-45,113.919632,22.531700,1
19-15-55,113.930519,22.528067,0
19-15-55,113.930618,22.528133,1
19-16-6,113.915131,22.541767,0
19-16-8,113.914749,22.539066,1
19-16-28,114.008034,22.548550,0
19-16-29,114.008919,22.548033,1
19-16-41,114.053169,22.537582,0
19-16-42,114.053253,22.535601,1
19-16-50,114.075447,22.531799,0
19-17-28,114.117920,22.574333,1
19-17-39,114.132919,22.581467,0
19-18-3,114.080818,22.573833,1
19-18-14,114.096382,22.561434,0
19-19-23,114.067299,22.524782,1
19-19-32,114.046501,22.525734,0
19-19-37,114.047882,22.541067,1
19-19-44,114.062752,22.528017,0
19-19-57,114.067017,22.525101,1
19-20-2,114.091965,22.538134,0
19-20-16,114.123985,22.542683,1
19-20-21,114.138985,22.553617,0
19-20-23,114.128014,22.548166,1
19-20-34,114.077469,22.535282,0
19-20-36,114.074753,22.533051,1
19-20-41,114.062447,22.525984,0
19-20-51,114.067520,22.523951,1
19-20-59,114.114716,22.538683,0
19-21-48,114.054817,22.551184,1
19-21-56,114.071434,22.544283,0
19-21-56,114.071701,22.543966,1
19-22-2,114.052315,22.565350,0
20-2-3,113.821968,22.676317,1
20-2-4,113.820335,22.678932,0
20-5-18,113.927948,22.680834,1
20-5-21,113.931183,22.687149,0
20-5-57,113.952415,22.578100,1
20-6-19,114.088417,22.551767,0
20-7-17,114.058685,22.525917,1
20-7-24,114.066986,22.525682,0
20-7-40,114.080467,22.536583,1
20-7-47,114.114418,22.535267,0
20-7-50,114.116852,22.538950,1
20-8-3,114.067932,22.524418,0
20-8-9,114.069466,22.545900,1
20-8-59,114.024918,22.672283,0
20-9-17,114.018097,22.655867,1
20-9-47,114.044067,22.552050,0
20-10-11,114.060730,22.531418,1
20-10-23,114.117500,22.539600,0
20-10-32,114.115364,22.540817,1
20-10-42,114.067070,22.525984,0
20-10-46,114.071297,22.538633,1
20-10-51,114.073997,22.537683,0
20-11-14,114.076065,22.541300,1
20-11-22,114.099113,22.543484,0
20-11-36,114.107216,22.541567,1
20-11-38,114.089134,22.537783,0
20-11-53,114.040932,22.519583,1
20-12-0,114.040733,22.544268,0
20-12-7,114.051003,22.549833,1
20-12-29,114.084015,22.544582,0
20-12-33,114.075668,22.543083,1
20-12-39,114.058533,22.549549,0
20-12-41,114.051315,22.549368,1
20-12-49,114.033081,22.556816,0
20-12-58,114.041031,22.546482,1
20-13-2,114.035217,22.553801,0
20-13-42,114.058899,22.528868,1
20-13-49,114.056831,22.537567,0
20-13-50,114.056015,22.535749,1
20-13-57,114.041115,22.524900,0
20-13-58,114.040901,22.525700,1
20-14-6,114.040932,22.555134,0
20-15-33,113.912384,22.544201,1
20-15-40,113.918434,22.552549,0
20-15-42,113.918480,22.553984,1
20-15-52,113.942650,22.559317,0
20-15-53,113.942032,22.557917,1
20-16-20,113.908203,22.479450,0
20-16-23,113.908417,22.480150,1
20-16-41,113.965317,22.522734,0
20-17-14,114.118713,22.547882,1
20-17-30,114.135651,22.570101,0
20-17-37,114.137337,22.551634,1
20-17-43,114.124031,22.544884,0
20-17-44,114.122520,22.545067,1
20-17-59,114.135300,22.567699,0
20-19-40,114.045280,22.541300,1
20-19-46,114.053886,22.549316,0
20-19-47,114.054314,22.549400,1
20-19-53,114.047882,22.537832,0
20-20-1,114.039047,22.543833,1
20-21-1,114.232666,22.565083,0
20-21-13,114.214218,22.557600,1
20-21-18,114.135101,22.558634,0
20-21-22,114.125069,22.569332,1
20-21-27,114.137848,22.575451,0
20-21-44,114.090370,22.567383,1
20-21-58,114.113899,22.544333,0
20-22-11,114.116364,22.539383,1
20-22-15,114.073830,22.531933,0
20-22-58,114.055817,22.567783,1
20-23-9,114.047363,22.601334,0
20-23-56,114.078613,22.548950,1
22-0-0,114.015404,22.541967,0
22-0-39,114.100685,22.538151,1
22-0-46,114.126984,22.549816,0
22-0-48,114.130386,22.554617,1
22-0-51,114.127914,22.558083,0
22-0-59,114.118553,22.570818,1
22-1-1,114.119469,22.579283,0
22-1-11,114.119820,22.591118,1
22-1-13,114.131554,22.585251,0
22-1-54,114.081482,22.572384,1
22-2-2,114.081497,22.546682,0
22-2-28,114.069153,22.533016,1
22-2-34,114.058281,22.523767,0
22-3-10,114.066948,22.525368,1
22-3-18,114.122368,22.544416,0
22-3-58,114.123100,22.567133,1
22-4-16,114.122597,22.549967,0
22-4-17,114.122620,22.549833,1
22-4-25,114.134766,22.565434,0
22-4-30,114.121918,22.569332,1
22-4-34,114.116249,22.566566,0
22-5-22,114.112770,22.546000,1
22-5-37,114.010902,22.570467,0
22-6-21,114.044083,22.598818,1
22-6-30,114.077232,22.543800,0
22-6-36,114.066399,22.526417,1
22-6-40,114.074486,22.542200,0
22-6-45,114.064980,22.523899,1
22-6-47,114.061501,22.520050,0
22-7-18,114.065147,22.531500,1
22-7-30,114.120087,22.561968,0
22-7-54,114.100952,22.558666,1
22-8-13,114.058914,22.547382,0
22-8-16,114.062965,22.538683,1
22-8-24,114.053314,22.535618,0
22-8-29,114.047432,22.525749,1
22-8-58,114.105453,22.551033,0
22-8-59,114.107384,22.550716,1
22-9-8,114.108818,22.547234,0
22-9-19,114.120903,22.543118,1
22-10-4,113.908051,22.479700,0
22-10-13,113.908684,22.479900,1
22-10-20,113.919197,22.508667,0
22-11-24,114.110550,22.587683,1
22-11-41,114.048752,22.568068,0
22-11-42,114.042465,22.567301,1
22-11-47,114.035149,22.568016,0
22-11-47,114.036064,22.566517,1
22-12-14,114.115334,22.553467,0
22-12-17,114.111252,22.547800,1
22-12-28,114.121201,22.543417,0
22-12-29,114.121002,22.543100,1
22-12-41,114.104485,22.553333,0
22-12-42,114.103020,22.553284,1
22-12-50,114.077667,22.549168,0
22-13-21,114.062668,22.531933,1
22-13-48,114.128166,22.545383,0
22-13-50,114.127266,22.543882,1
22-14-5,114.114929,22.560568,0
22-14-8,114.112083,22.558832,1
22-14-20,114.088402,22.537567,0
22-14-35,114.021332,22.529818,1
22-15-0,114.118896,22.542467,0
22-15-0,114.119850,22.541800,1
22-15-11,114.129501,22.547216,0
22-15-11,114.129517,22.545868,1
22-15-22,114.114464,22.534567,0
22-15-24,114.114037,22.534718,1
22-15-42,114.159050,22.610582,0
22-15-52,114.138733,22.609234,1
22-16-29,114.063919,22.568617,0
22-16-47,113.948601,22.559282,1
22-17-9,114.035431,22.546034,0
22-17-14,114.043686,22.544666,1
22-17-20,114.057930,22.543467,0
22-17-23,114.057068,22.539749,1
22-18-11,114.061333,22.520666,0
22-19-30,114.067001,22.530783,1
22-19-40,113.945984,22.564867,0
22-20-20,113.815735,22.647182,1
22-20-30,113.860718,22.641550,0
22-21-10,114.135735,22.612984,1
22-21-23,114.088783,22.562349,0
22-21-32,114.085464,22.545532,1
22-21-40,114.062836,22.545450,0
22-21-44,114.074333,22.547449,1
22-21-56,114.100121,22.607433,0
22-22-2,114.104034,22.609383,1
22-22-11,114.082115,22.572132,0
22-22-25,114.003532,22.536133,1
22-22-29,114.042267,22.542183,0
22-22-33,114.047348,22.539667,1
22-22-39,114.032135,22.554501,0
22-22-48,114.035553,22.542467,1
22-23-6,114.115585,22.557301,0
22-23-18,114.109947,22.544550,1
22-23-34,114.099533,22.558634,0
22-23-44,114.084000,22.551117,1
23-0-5,113.937035,22.524933,0
23-0-22,113.924797,22.549351,1
23-0-33,113.950180,22.563566,0
23-0-43,113.949318,22.563583,1
23-0-57,113.934517,22.625616,0
23-1-56,113.930634,22.542816,1
23-1-59,113.920403,22.529966,0
23-4-40,114.061417,22.525932,1
23-4-52,114.132668,22.550249,0
23-5-26,114.081520,22.572517,1
23-5-39,113.972031,22.560850,0
23-6-6,113.950302,22.543016,1
23-6-17,113.959396,22.589933,0
23-7-16,114.057152,22.525917,1
23-7-27,114.111420,22.532600,0
23-7-28,114.112129,22.531500,1
23-7-53,114.034950,22.625151,0
23-8-0,114.040565,22.609867,1
23-8-12,114.052429,22.571199,0
23-8-17,114.027786,22.561501,1
23-8-23,114.027115,22.539850,0
23-8-37,114.041069,22.530767,1
23-8-56,114.103821,22.569500,0
23-9-26,114.110168,22.542217,1
23-9-45,114.114632,22.532084,0
23-10-21,114.113518,22.534082,1
23-10-33,114.075050,22.540051,0
23-10-34,114.075836,22.540133,1
23-10-41,114.055969,22.531767,0
23-10-47,114.064430,22.537582,1
23-11-0,114.009621,22.535217,0
23-11-5,114.018021,22.531334,1
23-11-19,114.084801,22.555750,0
23-11-24,114.076332,22.551567,1
23-11-32,114.067680,22.544300,0
23-12-11,114.051247,22.532066,1
23-12-15,114.084900,22.537382,0
23-12-25,114.119514,22.542049,1
23-12-31,114.091415,22.538549,0
23-12-41,114.081749,22.547100,1
23-12-53,114.094650,22.543333,0
23-12-54,114.096169,22.543432,1
23-12-57,114.100166,22.547268,0
23-12-58,114.100182,22.547199,1
23-13-29,114.106247,22.668068,0
23-13-45,114.123215,22.613701,1
23-13-50,114.112717,22.584867,0
23-14-20,114.062767,22.517817,1
23-14-39,114.114182,22.531433,0
23-14-48,114.113884,22.538151,1
23-14-53,114.112350,22.547701,0
23-15-19,114.080902,22.549168,1
23-15-25,114.071014,22.544683,0
23-15-36,114.067436,22.524134,1
23-16-11,113.943253,22.583933,0
23-16-15,113.949181,22.579733,1
23-16-30,113.924370,22.549200,0
23-16-43,113.940384,22.542633,1
23-16-55,113.932068,22.521532,0
23-16-56,113.932198,22.521133,1
23-17-19,113.968513,22.552650,0
23-17-23,113.973335,22.542467,1
23-17-43,114.064568,22.526083,0
23-17-49,114.051903,22.525900,1
23-17-58,114.049118,22.518084,0
23-18-12,114.044647,22.519783,1
23-18-23,114.051865,22.537382,0
23-19-20,114.009666,22.534384,1
23-19-39,114.097237,22.566351,0
23-19-40,114.094414,22.565250,1
23-19-59,114.053253,22.622900,0
23-20-16,114.045166,22.596867,1
23-20-29,114.091080,22.548950,0
23-20-47,114.067780,22.523968,1
23-20-51,114.093697,22.538099,0
23-21-17,114.113586,22.534267,1
23-21-27,114.119316,22.543949,0
23-21-28,114.119949,22.544451,1
23-21-35,114.119614,22.540733,0
23-21-35,114.119797,22.540916,1
23-21-38,114.119598,22.546867,0
23-21-40,114.122116,22.547318,1
23-21-54,114.106300,22.590233,0
23-21-56,114.105667,22.590099,1
23-22-2,114.094383,22.570232,0
23-22-3,114.089653,22.570168,1
23-22-9,114.052917,22.569483,0
23-22-13,114.049400,22.567350,1
23-22-23,114.034668,22.521833,0
23-22-26,114.043633,22.520082,1
23-22-44,114.110268,22.542233,0
23-23-9,114.113480,22.534500,1
23-23-19,114.121750,22.567801,0
23-23-24,114.126434,22.573900,1
23-23-34,114.081352,22.555834,0
23-23-35,114.085480,22.556267,1
23-23-37,114.089783,22.553900,0
23-23-38,114.091080,22.554283,1
23-23-45,114.129753,22.555218,0
24-0-11,114.128052,22.574883,1
24-0-21,114.104935,22.540483,0
24-0-24,114.103104,22.544167,1
24-0-41,114.058266,22.623383,0
24-2-22,114.044319,22.597532,1
24-2-32,114.098900,22.629868,0
24-5-50,114.067650,22.523951,1
24-6-1,114.132401,22.567917,0
24-6-2,114.132202,22.565916,1
24-6-15,114.106300,22.535482,0
24-7-59,114.046333,22.533167,1
24-8-8,114.041801,22.560699,0
24-8-16,114.040733,22.567883,1
24-8-29,114.046616,22.543150,0
24-8-32,114.040802,22.546551,1
24-8-42,114.103729,22.545151,0
24-8-46,114.093384,22.543467,1
24-8-52,114.084702,22.555668,0
24-9-8,113.991516,22.543833,1
24-9-18,113.993698,22.544250,0
24-11-18,114.060883,22.563049,1
24-11-25,114.067200,22.547550,0
24-11-54,114.091850,22.541533,1
24-12-0,114.049980,22.534267,0
24-12-22,114.039719,22.550249,1
24-12-35,114.101830,22.541500,0
24-12-50,114.108765,22.541468,1
24-13-0,114.141670,22.558683,0
24-13-1,114.140831,22.559967,1
24-13-20,114.085884,22.551268,0
24-13-35,114.089417,22.547167,1
24-13-36,114.090668,22.547234,0
24-13-45,114.067497,22.528732,1
24-13-49,114.061317,22.520884,0
24-13-51,114.058899,22.521151,1
24-14-9,114.111618,22.531349,0
24-14-18,114.111832,22.532217,1
24-14-26,114.107620,22.550182,0
24-14-31,114.104919,22.549351,1
24-14-40,114.086952,22.537550,0
24-16-0,113.814301,22.650316,1
24-16-44,113.926750,22.497450,0
24-16-48,113.928169,22.497833,1
24-16-55,113.947952,22.514868,0
24-17-19,114.084053,22.544149,1
24-17-22,114.072868,22.543133,0
24-17-32,114.050751,22.537434,1
24-17-44,114.037819,22.514833,0
24-17-47,114.041603,22.520817,1
24-18-7,113.929916,22.545799,0
24-18-10,113.938530,22.546183,1
24-18-18,113.934982,22.523050,0
24-19-42,114.039169,22.542467,1
24-19-46,114.041336,22.552032,0
24-19-52,114.033485,22.541451,1
24-19-59,113.982018,22.560984,0
24-20-8,113.960854,22.558666,1
24-20-32,114.100449,22.551083,0
24-20-34,114.102730,22.552616,1
24-20-39,114.107399,22.566549,0
24-20-42,114.107666,22.568750,1
24-21-7,114.041801,22.601933,0
24-21-22,114.044968,22.598249,1
24-21-40,114.114067,22.550632,0
24-21-42,114.112770,22.548717,1
24-21-53,114.083969,22.548983,0
24-21-55,114.081749,22.549383,1
24-22-8,114.124352,22.609034,0
24-22-13,114.134537,22.610268,1
24-22-23,114.124481,22.594433,0
24-22-24,114.130165,22.594683,1
24-22-58,114.103531,22.549282,0
24-22-59,114.102570,22.548933,1
24-23-2,114.094170,22.538183,0
