time,jd,wd,status
19-9-11,114.055809,22.661781,1
19-9-42,114.024963,22.671680,0
19-9-56,114.043633,22.650309,1
19-10-30,114.011711,22.673143,0
19-10-39,113.999069,22.677048,1
19-10-50,114.019943,22.669155,0
19-10-51,114.020912,22.668610,1
19-11-11,114.038673,22.639418,0
19-13-58,114.117729,22.600056,1
19-14-4,114.112457,22.608313,0
19-14-7,114.112823,22.605352,1
19-14-49,114.066185,22.642237,0
19-16-5,114.134911,22.611418,1
19-16-21,114.113838,22.609573,0
19-16-26,114.112595,22.605894,1
19-16-30,114.109863,22.589626,0
19-16-41,114.114716,22.596493,1
19-16-47,114.107552,22.599451,0
19-17-26,114.112137,22.609570,1
19-17-40,114.111259,22.608248,0
19-18-16,114.113136,22.604748,1
19-18-19,114.112625,22.607946,0
19-19-11,114.121735,22.612516,1
19-19-39,114.242119,22.652819,0
19-19-37,114.241173,22.650013,1
19-19-42,114.239868,22.649275,0
19-20-14,114.187378,22.642551,1
19-21-5,114.023689,22.658937,0
19-22-19,114.106064,22.615826,1
19-22-25,114.120674,22.610794,0
19-22-42,114.114265,22.609573,1
19-22-50,114.129517,22.617382,0
19-23-44,114.115494,22.602415,1
19-23-49,114.128632,22.617895,0
24-0-1,114.036880,22.617882,1
24-0-13,114.024719,22.621683,0
24-0-40,114.033295,22.624828,1
24-0-44,114.028786,22.632059,0
24-0-48,114.034828,22.623878,1
24-0-51,114.038467,22.614525,0
24-2-8,114.139610,22.609236,1
24-2-10,114.135414,22.612280,0
24-2-22,114.116295,22.609634,1
24-2-36,114.086380,22.638662,0
24-2-58,114.110641,22.609343,1
24-3-11,114.058159,22.637787,0
24-5-12,114.133842,22.617599,1
24-5-18,114.134232,22.618233,0
24-6-25,114.130455,22.607412,1
24-6-29,114.129463,22.619171,0
24-7-7,114.111259,22.607647,1
24-7-19,114.112030,22.628035,0
24-8-0,114.135612,22.614714,1
24-8-12,114.151321,22.612619,0
24-9-7,114.106865,22.610338,1
24-9-8,114.106033,22.609835,0
24-9-41,114.107918,22.611408,1
24-9-46,114.112480,22.603573,0
24-9-56,114.119499,22.597445,1
24-10-24,114.047531,22.604273,0
24-10-50,114.061317,22.643927,1
24-11-15,114.019135,22.633795,0
24-11-26,114.053474,22.629948,1
24-11-28,114.064407,22.629919,0
24-11-34,114.081261,22.628088,1
24-11-49,114.137939,22.603329,0
24-12-31,114.130562,22.609549,1
24-12-47,114.134109,22.610069,0
24-12-53,114.130478,22.607286,1
24-12-58,114.123466,22.613852,0
24-13-3,114.129951,22.610952,1
24-13-53,114.260887,22.721272,0
24-13-56,114.256294,22.722763,1
24-14-4,114.242279,22.726582,0
24-14-5,114.241081,22.725477,1
24-14-11,114.236305,22.717108,0
24-14-23,114.246994,22.719128,1
24-14-57,114.268913,22.729616,0
24-15-0,114.276360,22.732424,1
24-15-21,114.277481,22.744072,0
24-15-36,114.242241,22.715122,1
24-16-14,114.125656,22.696125,0
24-16-37,114.126877,22.634228,1
24-17-5,114.123154,22.608147,0
24-17-6,114.125801,22.609913,1
24-17-24,114.113419,22.596664,0
24-17-36,114.118347,22.605646,1
24-18-11,114.107422,22.611849,0
24-18-28,114.113167,22.609552,1
24-18-39,114.118645,22.620415,0
24-19-10,114.125946,22.625343,1
24-19-19,114.125809,22.612164,0
24-19-26,114.119240,22.610920,1
24-19-42,114.116524,22.601976,0
24-19-43,114.115517,22.602448,1
24-19-47,114.131851,22.614883,0
24-19-48,114.134209,22.617868,1
24-20-4,114.115974,22.627291,0
24-20-34,114.113197,22.600119,1
24-20-45,114.131042,22.630882,0
