time,jd,wd,status
20-19-40,114.261887,22.734432,1
20-19-51,114.239067,22.719233,0
20-19-58,114.247551,22.733316,1
20-20-3,114.248863,22.736782,0
20-20-9,114.259384,22.730049,1
20-21-0,114.246819,22.718983,0
20-21-5,114.228348,22.698532,1
20-21-22,114.184586,22.640699,0
20-22-16,114.187653,22.647783,1
20-22-29,114.109482,22.592434,0
20-22-46,114.188164,22.648167,1
20-23-1,114.151886,22.678316,0
20-23-27,114.233932,22.722349,1
20-23-31,114.247398,22.728001,0
20-23-43,114.263168,22.718884,1
20-23-51,114.272118,22.733133,0
21-8-39,114.287186,22.720600,1
21-8-48,114.266449,22.728083,0
21-9-2,114.282753,22.722532,1
21-9-8,114.273102,22.732201,0
21-10-22,114.262100,22.713467,1
21-10-28,114.272636,22.695618,0
21-11-34,114.260353,22.718184,1
21-11-49,114.232269,22.725250,0
21-12-29,114.253235,22.724466,1
21-12-35,114.266586,22.728018,0
21-12-37,114.267616,22.726749,1
21-12-49,114.235397,22.705917,0
21-12-54,114.225334,22.694468,1
21-13-8,114.226646,22.730133,0
21-13-14,114.233269,22.731667,1
21-13-22,114.239983,22.712633,0
21-15-37,114.136520,22.620449,1
21-16-10,114.260147,22.722483,0
21-16-18,114.261414,22.725050,1
21-16-30,114.236816,22.741117,0
21-18-5,114.281998,22.723534,1
21-18-8,114.281998,22.723534,0
21-18-28,114.257233,22.731583,1
21-18-44,114.243484,22.733049,0
21-19-20,114.287086,22.731100,1
21-19-24,114.273148,22.732134,0
21-19-28,114.269402,22.732750,1
21-19-32,114.266533,22.723284,0
21-20-11,114.223846,22.704718,1
21-20-15,114.233147,22.713449,0
21-20-48,114.256020,22.726950,1
21-20-56,114.258652,22.744133,0
21-21-51,114.260536,22.748417,1
21-21-53,114.268486,22.746616,0
21-22-14,114.285896,22.725349,1
21-22-20,114.262367,22.712032,0
21-22-43,114.278084,22.730867,1
21-22-49,114.273933,22.709150,0
21-23-0,114.229485,22.698633,1
21-23-37,114.228333,22.698116,0
21-23-54,114.265549,22.732483,1
22-0-3,114.306084,22.718416,0
22-0-27,114.284515,22.727383,1
22-0-44,114.284897,22.727083,0
22-0-44,114.285187,22.727051,1
22-0-56,114.268265,22.736050,0
22-1-0,114.268829,22.743683,1
22-1-8,114.224030,22.732067,0
22-8-43,114.284485,22.727200,1
22-8-44,114.284882,22.727100,0
22-8-54,114.268166,22.726168,1
22-9-10,114.228996,22.726383,0
22-9-11,114.231003,22.728083,1
22-9-18,114.250549,22.735634,0
22-9-20,114.250870,22.735367,1
22-9-31,114.277901,22.738600,0
22-14-42,114.297867,22.767851,1
22-14-44,114.302002,22.772266,0
22-15-17,114.289833,22.725134,1
22-15-25,114.273300,22.732250,0
22-15-49,114.293884,22.723249,1
22-16-37,114.122932,22.698282,0
22-16-44,114.127686,22.706118,1
22-17-3,114.213730,22.730150,0
22-18-26,114.285950,22.726334,1
22-18-38,114.272285,22.743233,0
22-19-8,114.285080,22.727283,1
22-19-17,114.265114,22.727400,0
22-19-27,114.277397,22.733334,1
22-20-12,114.314133,22.784134,1
22-20-16,114.302017,22.772232,0
22-20-53,114.332947,22.693617,1
22-20-58,114.346001,22.687967,0
22-21-39,114.286400,22.716118,1
22-21-45,114.272079,22.697367,0
22-21-53,114.265930,22.727751,1
22-22-0,114.250435,22.733900,0
22-22-3,114.251480,22.735567,1
22-22-9,114.266647,22.723450,0
22-22-19,114.273514,22.731934,1
22-22-24,114.284981,22.720016,0
22-22-27,114.285103,22.727333,1
22-22-39,114.227531,22.723516,0
22-22-48,114.242851,22.715183,1
22-22-55,114.252281,22.716967,0
22-23-0,114.266670,22.723267,1
22-23-2,114.267082,22.718700,0
22-23-4,114.265518,22.719032,1
22-23-12,114.247932,22.736317,0
22-23-22,114.248016,22.719400,1
22-23-25,114.236801,22.713301,0
23-0-6,114.249466,22.719851,1
23-0-15,114.231796,22.725533,0
23-0-17,114.233368,22.727783,1
23-0-42,114.334084,22.692167,0
23-0-53,114.336151,22.695618,1
23-1-5,114.273247,22.743116,0
23-8-49,114.277832,22.710899,1
23-8-50,114.270103,22.711483,0
23-8-55,114.245964,22.718349,1
23-8-59,114.242371,22.714767,0
23-9-2,114.247765,22.718884,1
23-9-14,114.213364,22.723818,0
23-9-26,114.242432,22.732668,1
23-9-32,114.267166,22.727100,0
23-9-39,114.274651,22.732401,1
23-9-47,114.286049,22.729300,0
23-10-10,114.276482,22.733482,1
23-10-19,114.250084,22.723150,0
23-10-20,114.251602,22.723083,1
23-10-27,114.265068,22.727400,0
23-11-12,114.269096,22.729883,1
23-11-47,114.260536,22.731783,0
23-11-48,114.260620,22.731583,1
23-11-58,114.271271,22.698517,0
23-12-0,114.267632,22.702833,1
23-12-5,114.259964,22.722151,0
23-12-37,114.260048,22.722099,1
23-12-43,114.253670,22.711000,0
23-14-15,114.297981,22.667200,1
23-14-32,114.201317,22.650066,0
23-14-40,114.205971,22.651318,1
23-14-44,114.212769,22.656401,0
23-14-46,114.211670,22.659166,1
23-14-52,114.209450,22.671633,0
23-15-57,114.252701,22.716017,1
23-16-2,114.258415,22.726084,0
23-16-36,114.278214,22.728533,1
23-16-49,114.261734,22.732668,0
23-18-32,114.294434,22.723167,1
23-18-52,114.293266,22.719467,0
23-19-16,114.287201,22.731483,1
23-19-27,114.262047,22.721600,0
23-19-53,114.261749,22.716667,1
23-19-58,114.259399,22.728399,0
23-20-10,114.266647,22.728582,1
23-20-18,114.250198,22.744368,0
23-20-21,114.256371,22.737034,1
23-20-24,114.250801,22.735317,0
23-20-28,114.265503,22.732500,1
23-20-32,114.271347,22.732901,0
23-20-40,114.273453,22.731916,1
23-20-48,114.267067,22.743834,0
23-20-51,114.276398,22.734617,1
23-20-59,114.252052,22.735750,0
23-21-23,114.271965,22.731617,1
23-21-40,114.299316,22.720850,0
23-21-42,114.295013,22.722633,1
23-22-0,114.227730,22.697332,0
23-22-7,114.232246,22.704416,1
23-22-13,114.231216,22.728233,0
23-22-17,114.232300,22.728382,1
23-22-22,114.248970,22.736151,0
23-23-26,114.277901,22.730967,1
23-23-31,114.263680,22.726334,0
23-23-43,114.286980,22.731001,1
24-0-11,114.444183,22.778383,0
24-0-16,114.442581,22.778601,1
24-0-20,114.422699,22.775717,0
24-1-9,114.259697,22.720266,1
24-1-15,114.282898,22.722233,0
24-1-16,114.285767,22.723633,1
24-1-21,114.301949,22.714083,0
24-1-29,114.286530,22.716433,1
24-1-33,114.259766,22.717567,0
24-8-45,114.281166,22.723200,1
24-8-54,114.228584,22.698917,0
24-9-1,114.205101,22.686216,1
24-9-5,114.216949,22.697683,0
24-10-46,114.276848,22.738199,1
24-11-2,114.224319,22.730150,0
24-14-22,114.262016,22.734501,1
24-14-26,114.265167,22.732599,0
24-14-45,114.295898,22.722267,1
24-14-58,114.330353,22.692183,0
24-15-29,114.255432,22.726482,1
24-15-32,114.262131,22.725416,0
24-16-6,114.282036,22.694183,1
24-16-21,114.254501,22.733032,0
24-17-31,114.237518,22.671867,1
24-17-34,114.237846,22.684883,0
24-17-49,114.251282,22.720034,1
24-17-49,114.253899,22.721184,0
24-18-18,114.280602,22.728634,1
24-18-32,114.250633,22.734217,0
24-18-54,114.278534,22.753017,1
24-18-57,114.281281,22.763433,0
24-19-36,114.293251,22.723682,1
24-19-47,114.259102,22.729650,0
24-19-51,114.265732,22.730967,1
24-20-1,114.243683,22.718834,0
24-20-9,114.245621,22.724449,1
24-20-19,114.241631,22.751751,0
24-20-25,114.257896,22.742800,1
24-20-36,114.251633,22.719467,0
24-20-39,114.257080,22.722866,1
24-20-42,114.257713,22.728399,0
24-21-42,114.304932,22.691500,1
24-21-44,114.292953,22.694384,0
24-22-5,114.267067,22.703449,1
24-22-17,114.269119,22.701183,0
24-22-21,114.261703,22.716650,1
24-22-26,114.261230,22.725918,0
24-23-17,114.278831,22.729816,1
24-23-34,114.263763,22.726833,0
