time,jd,wd,status
21-7-47,114.096138,22.561815,1
21-7-55,114.052979,22.565767,0
21-7-57,114.052979,22.565767,1
21-8-14,114.072319,22.542124,0
21-8-16,114.064880,22.536068,1
21-8-39,114.063873,22.533028,0
21-8-52,114.063316,22.550871,1
21-9-4,114.045860,22.603931,0
21-9-41,114.119698,22.540270,1
21-9-50,114.149124,22.511448,0
21-10-2,114.126343,22.526535,1
21-10-19,114.048157,22.559465,0
21-10-26,114.048157,22.559465,1
21-10-31,114.049934,22.531088,0
21-10-47,114.063110,22.524702,1
21-11-20,114.118713,22.613840,0
21-11-21,114.119026,22.612190,1
21-11-30,114.113564,22.596785,0
21-11-37,114.113968,22.596508,1
21-11-44,114.121445,22.612360,0
21-11-47,114.119583,22.612261,1
21-11-55,114.140198,22.624479,0
21-12-16,114.111504,22.601749,1
21-12-27,114.116264,22.580227,0
21-12-43,114.110794,22.587036,1
21-12-50,114.107811,22.567801,0
21-12-58,114.107460,22.558582,1
21-13-5,114.118530,22.540543,0
21-13-7,114.118645,22.540342,1
21-13-15,114.111656,22.530771,0
21-13-28,114.110786,22.536806,1
21-13-38,114.081566,22.546646,0
21-13-49,114.089005,22.551888,1
21-14-3,114.043678,22.547192,0
21-14-21,114.062675,22.548277,1
21-14-27,114.068604,22.524321,0
21-14-38,114.067711,22.523935,1
21-14-57,114.129440,22.579628,0
21-15-1,114.119820,22.579317,1
21-15-15,114.114700,22.534782,0
21-15-17,114.116493,22.535732,1
21-15-38,114.142700,22.605776,0
21-16-18,114.031036,22.634731,1
21-16-58,113.990532,22.541477,0
21-17-4,113.975891,22.537365,1
21-17-18,113.919899,22.519016,0
21-17-24,113.932632,22.523533,1
21-17-37,113.917297,22.543907,0
21-18-2,113.909416,22.550117,1
21-18-13,113.953323,22.569754,0
21-18-19,113.970001,22.566629,1
21-19-3,114.055664,22.614138,0
21-19-7,114.055664,22.614138,1
21-19-34,114.038559,22.555822,0
21-20-9,114.051170,22.549442,1
21-20-25,114.054680,22.625340,0
21-20-30,114.055656,22.615175,1
21-21-16,113.995483,22.528145,0
21-21-41,114.076317,22.546568,1
21-22-2,114.134445,22.573202,0
21-22-7,114.136124,22.567001,1
21-22-12,114.139496,22.554262,0
21-22-22,114.119934,22.547689,1
21-22-37,114.114334,22.587896,0
21-22-44,114.125793,22.578857,1
21-22-57,114.113846,22.543974,0
21-23-1,114.114128,22.545385,1
21-23-10,114.135811,22.566690,0
21-23-20,114.109650,22.545313,1
21-23-30,114.059105,22.528170,0
21-23-56,114.067825,22.524048,1
23-0-9,114.058174,22.527214,0
23-0-9,114.058174,22.527214,1
23-0-16,114.039436,22.518082,0
23-1-0,114.043228,22.618944,1
23-1-13,114.083130,22.541967,0
23-1-40,114.083862,22.549114,1
23-1-55,114.021179,22.530012,0
23-3-3,114.090973,22.554064,1
23-3-10,114.108154,22.555647,0
23-6-39,114.066307,22.565443,1
23-6-45,114.072983,22.537844,0
23-6-48,114.072983,22.537844,1
23-6-58,114.013008,22.547235,0
23-7-33,114.039787,22.563997,1
23-7-51,114.143272,22.551994,0
23-9-7,113.896065,22.563440,1
23-9-19,113.916695,22.536154,0
23-9-24,113.918495,22.527855,1
23-9-37,113.940552,22.538172,0
23-10-3,113.918701,22.535276,1
23-10-13,113.923172,22.522472,0
23-10-15,113.923264,22.522537,1
23-10-23,113.918846,22.508293,0
23-10-25,113.920273,22.502752,1
23-10-45,113.940025,22.542421,0
23-11-2,113.982101,22.536043,1
23-11-19,114.051125,22.525351,0
23-11-33,114.038536,22.523932,1
23-11-43,114.062218,22.543489,0
23-11-48,114.058540,22.530836,1
23-12-5,114.107620,22.568317,0
23-12-6,114.107330,22.567673,1
23-12-27,114.083878,22.546728,0
23-12-45,114.081848,22.540659,1
23-12-59,114.114708,22.534813,0
23-13-3,114.114708,22.534813,1
23-13-8,114.120209,22.541332,0
23-13-11,114.121590,22.540571,1
23-13-28,114.049324,22.528931,0
23-13-29,114.048225,22.530460,1
23-13-36,114.056320,22.550438,0
23-13-40,114.052658,22.548944,1
23-14-1,113.970146,22.554132,0
23-14-22,113.968010,22.552168,1
23-14-28,113.986595,22.538389,0
23-14-57,114.048889,22.531387,1
23-15-12,114.105835,22.538481,0
23-15-23,114.119301,22.547375,1
23-15-42,114.056053,22.549519,0
23-15-44,114.054764,22.549480,1
23-15-55,114.034729,22.555681,0
23-15-58,114.032455,22.557121,1
23-16-7,114.048447,22.537149,0
23-16-12,114.056252,22.539461,1
23-16-23,114.042358,22.550568,0
23-17-33,114.062714,22.577675,1
23-17-36,114.062714,22.577675,0
23-17-37,114.062714,22.577675,1
23-17-46,114.119705,22.551676,0
23-17-47,114.122238,22.552023,1
23-18-9,114.055504,22.537958,0
23-18-17,114.067001,22.525364,1
23-18-25,114.047325,22.521109,0
23-18-27,114.043175,22.520687,1
23-19-6,113.927116,22.491123,0
23-19-17,113.924294,22.507687,1
23-19-25,113.931763,22.520885,0
23-19-27,113.931854,22.522642,1
23-19-39,113.891594,22.560326,0
23-19-44,113.900993,22.554314,1
23-19-56,113.949585,22.582102,0
23-19-57,113.949585,22.582102,1
23-20-4,113.930206,22.577627,0
23-20-15,113.952209,22.578598,1
23-20-20,113.939262,22.583933,0
23-20-22,113.943192,22.586784,1
23-20-32,113.968277,22.539898,0
23-20-34,113.971298,22.538540,1
23-20-47,113.962097,22.525364,0
23-20-47,113.962082,22.525328,1
23-20-53,113.938431,22.523565,0
23-20-54,113.938431,22.523565,1
23-21-0,113.924896,22.522608,0
23-21-6,113.938835,22.520840,1
23-21-14,113.943466,22.506517,0
23-21-22,113.945511,22.506374,1
23-21-35,113.924194,22.507732,0
23-21-37,113.923897,22.514572,1
23-21-48,113.967110,22.532673,0
23-21-52,113.962936,22.533888,1
23-22-8,114.062248,22.525505,0
23-22-9,114.063240,22.525372,1
23-22-19,114.108788,22.542940,0
23-22-25,114.107292,22.543922,1
23-22-38,114.095528,22.560223,0
23-22-46,114.099167,22.559563,1
23-22-56,114.112038,22.544470,0
23-23-0,114.119629,22.540359,1
23-23-15,114.113983,22.598095,0
23-23-31,114.135277,22.575497,1
23-23-40,114.092415,22.566542,0
23-23-57,114.123451,22.574554,1
24-12-13,113.914818,22.540388,0
24-12-16,113.914459,22.535723,1
24-12-33,113.931931,22.520487,0
24-12-35,113.931801,22.519617,1
24-12-47,113.946007,22.506889,0
24-12-48,113.942703,22.507736,1
24-13-4,113.910240,22.527880,0
24-13-12,113.918770,22.538507,1
24-13-18,113.923378,22.532866,0
24-13-38,113.920433,22.534800,1
24-13-53,113.907417,22.481911,0
24-14-9,113.907417,22.481911,1
24-14-36,113.884727,22.497286,0
24-14-48,113.911446,22.525593,1
24-15-0,113.942780,22.506380,0
24-15-13,113.942787,22.507668,1
24-15-39,113.908386,22.480272,0
24-15-40,113.908974,22.488014,1
24-16-1,113.937981,22.546127,0
24-18-51,114.038086,22.607731,1
24-19-12,114.046799,22.532377,0
24-19-23,114.050896,22.550220,1
24-19-30,114.023613,22.532001,0
24-20-8,114.091721,22.541742,1
24-20-24,114.107407,22.568262,0
24-20-25,114.107559,22.567722,1
24-20-35,114.106079,22.543959,0
24-20-39,114.102028,22.541348,1
24-20-47,114.116180,22.539385,0
24-20-49,114.117027,22.539312,1
24-21-6,114.101196,22.557425,0
24-21-8,114.101891,22.555752,1
24-21-21,114.038857,22.556089,0
24-21-36,114.043457,22.556692,1
24-21-52,114.151268,22.552523,0
24-21-58,114.137711,22.549910,1
24-22-3,114.132690,22.555506,0
24-22-6,114.127663,22.550388,1
24-22-18,114.095909,22.537735,0
24-22-30,114.102280,22.543774,1
24-22-39,114.122742,22.558020,0
24-22-43,114.110794,22.545347,1
24-22-50,114.128670,22.577137,0
