time,jd,wd,status
21-8,114.118233,22.543383,0
21-8,114.096764,22.538233,1
21-9,114.044502,22.550751,0
21-9,114.043686,22.547934,1
21-9,114.044563,22.539499,0
21-9,114.027382,22.526518,1
21-10,114.004463,22.536516,0
21-10,113.940735,22.535933,1
21-10,113.933731,22.520733,0
21-11,113.908051,22.544367,1
21-12,113.928497,22.547783,0
21-12,113.922783,22.535383,1
21-13,113.939919,22.546133,0
21-13,113.928032,22.542883,1
21-13,113.924515,22.517933,0
21-13,114.045853,22.531033,1
21-13,114.043381,22.557934,0
21-14,114.003365,22.555918,1
21-14,114.080353,22.572517,0
21-14,114.088799,22.564583,1
21-14,114.099083,22.562332,0
21-14,114.094566,22.563999,1
21-14,114.094620,22.566366,0
21-15,114.056000,22.579367,1
21-16,113.943130,22.506483,0
21-16,113.920235,22.571251,1
21-17,113.875130,22.558067,0
21-17,113.886070,22.561884,1
21-17,113.940849,22.535767,0
21-17,113.944832,22.546101,1
21-18,114.032700,22.614616,0
21-18,114.052917,22.586599,1
21-19,114.073517,22.570383,0
21-19,114.098534,22.573267,1
21-19,114.118835,22.540300,0
21-19,114.099686,22.540684,1
21-20,114.121231,22.566982,0
21-20,114.120415,22.558718,1
21-20,114.099167,22.560083,0
21-20,114.120598,22.559099,1
21-20,114.114464,22.601601,0
21-21,114.115166,22.553667,1
21-21,114.109833,22.545750,0
21-21,114.060616,22.542933,1
21-21,114.011185,22.542500,0
21-21,114.022964,22.540483,1
21-21,114.081833,22.539583,0
21-22,114.077721,22.553568,1
21-22,114.052048,22.622700,0
21-22,114.080002,22.572567,1
21-23,114.114418,22.546049,0
21-23,114.118248,22.558666,1
21-23,114.130280,22.552999,0
22-0,114.057816,22.562300,1
22-1,114.060585,22.545549,0
22-1,114.009285,22.537500,1
22-1,113.992935,22.534384,0
22-2,113.968399,22.542566,1
22-2,113.981651,22.547701,0
22-2,113.929070,22.542883,1
22-2,113.908279,22.574682,0
22-6,113.929230,22.558968,1
22-6,113.940430,22.564484,0
22-7,113.961433,22.537733,1
22-7,113.971367,22.539633,0
22-7,113.960930,22.543118,1
22-8,114.051132,22.534082,0
22-8,114.044968,22.527218,1
22-9,114.045601,22.523832,0
22-9,114.058586,22.531349,1
22-9,114.081863,22.552500,0
22-9,114.073715,22.543133,1
22-9,114.066032,22.547617,0
22-9,114.067497,22.551033,1
22-10,114.083099,22.573517,0
22-10,114.066231,22.558067,1
22-11,113.926918,22.541782,0
22-11,113.946381,22.541817,1
22-12,113.913582,22.489134,0
22-12,113.930183,22.504749,1
22-13,114.137886,22.568899,0
22-13,114.106384,22.544817,1
22-13,114.100533,22.555134,0
22-13,114.105652,22.547449,1
22-15,114.056732,22.664618,0
22-15,114.055603,22.624083,1
22-16,114.071732,22.538651,0
22-17,113.918518,22.549133,1
22-17,113.922813,22.518183,0
22-17,113.929604,22.524401,1
22-18,113.959534,22.541634,0
22-18,113.928314,22.542917,1
22-18,113.909866,22.544149,0
22-19,113.917320,22.542868,1
22-19,113.919250,22.508818,0
22-20,113.923897,22.522118,1
22-20,113.929604,22.528168,0
22-20,113.928947,22.519400,1
22-20,113.924652,22.535534,0
22-20,113.913933,22.531282,1
22-20,113.914780,22.539000,0
22-20,113.918549,22.543350,1
22-21,113.923653,22.521833,0
22-22,113.923332,22.535482,1
22-22,114.033096,22.564783,0
22-22,114.039520,22.544167,1
22-22,114.038536,22.555983,0
22-23,114.112686,22.576450,1
22-23,114.108704,22.617767,0
23-0,114.091133,22.558533,1
23-0,114.062836,22.547382,0
23-0,114.039070,22.544067,1
23-0,114.033669,22.647984,0
23-1,114.013397,22.539450,1
23-1,114.000580,22.539917,0
23-6,113.915367,22.563084,1
23-6,113.904480,22.531450,0
23-6,113.920433,22.526917,1
23-6,113.918716,22.527399,0
23-6,113.924866,22.531334,1
23-7,113.909485,22.548100,0
23-7,113.919701,22.538950,1
23-7,113.926735,22.528799,0
23-7,113.973129,22.529699,1
23-8,113.903534,22.530701,0
23-8,113.909767,22.526117,1
23-8,113.915199,22.510450,0
23-8,113.922150,22.516268,1
23-8,113.926064,22.551767,0
23-9,113.927521,22.524717,1
23-9,113.945114,22.531933,0
23-9,113.968880,22.522766,1
23-9,114.078201,22.533100,0
23-9,114.081665,22.541183,1
23-10,114.061813,22.549667,0
23-10,114.040199,22.549784,1
23-10,114.007568,22.529949,0
23-10,113.973297,22.541918,1
23-11,113.972237,22.550449,0
23-11,113.972168,22.540367,1
23-11,114.044296,22.549700,0
23-12,114.018417,22.538651,1
23-12,113.998535,22.535517,0
23-12,113.957016,22.543516,1
23-12,113.926880,22.528584,0
23-12,113.914482,22.535601,1
23-13,113.919952,22.511200,0
23-13,113.915497,22.542982,1
23-14,113.918221,22.552349,0
23-15,113.901985,22.546583,1
23-15,113.910934,22.531282,0
23-15,113.919533,22.543016,1
23-16,113.962097,22.557051,0
23-17,113.924965,22.555599,1
23-17,114.101486,22.538168,0
23-18,114.076370,22.543150,1
23-18,114.043633,22.542683,0
23-18,114.015366,22.547983,1
23-19,113.970802,22.539700,0
23-19,113.962379,22.552233,1
23-19,113.925270,22.486650,0
23-20,113.910271,22.490683,1
23-20,113.919930,22.510300,0
23-20,113.938881,22.542549,1
23-20,113.944870,22.546183,0
23-20,113.936867,22.542982,1
23-20,113.909317,22.517717,0
23-20,113.920166,22.523582,1
23-21,113.918503,22.549183,0
23-21,113.926399,22.542618,1
23-21,113.973167,22.540632,0
23-21,113.960320,22.543318,1
23-21,113.945320,22.506866,0
23-22,113.927719,22.508051,1
23-22,113.913734,22.498182,0
23-22,113.913666,22.489149,1
23-23,113.907265,22.525682,0
23-23,113.912567,22.519966,1
23-23,113.918648,22.535400,0
24-0,114.081352,22.551617,1
24-0,114.056030,22.536150,0
24-0,114.044380,22.544634,1
24-1,114.076736,22.553801,0
24-1,114.094269,22.558317,1
24-1,114.088066,22.549267,0
24-1,114.085068,22.556000,1
24-1,114.081436,22.551901,0
24-1,114.063202,22.541183,1
24-1,114.057899,22.540983,0
24-2,114.033417,22.562233,1
24-2,114.061852,22.571301,0
24-6,113.923553,22.529682,1
24-6,113.961998,22.535982,0
24-6,113.959801,22.542900,1
24-6,113.963669,22.543550,0
24-8,113.878700,22.580366,1
24-9,114.104370,22.553467,0
24-9,114.099365,22.551832,1
24-9,114.017052,22.531651,0
24-9,113.926697,22.534683,1
24-11,113.978035,22.540533,0
24-11,113.971764,22.540068,1
24-11,113.965630,22.532734,0
24-12,113.930420,22.528500,1
24-12,113.959702,22.542833,0
24-12,113.920433,22.543301,1
24-12,113.905785,22.538317,0
24-13,113.918686,22.535383,1
24-13,113.918068,22.530884,0
24-13,113.910248,22.531851,1
24-13,113.931351,22.520651,0
24-13,113.930199,22.527617,1
24-14,113.927521,22.547050,0
24-14,113.916397,22.543417,1
24-14,113.906700,22.553717,0
24-14,113.910316,22.535717,1
24-14,113.918518,22.526150,0
24-15,113.921432,22.543100,1
24-15,113.938950,22.544733,0
24-15,113.923180,22.543100,1
24-15,113.915802,22.543568,0
24-15,113.915398,22.543249,1
24-17,113.915070,22.543682,0
24-17,113.917786,22.543100,1
24-17,113.948914,22.547167,0
24-17,113.923798,22.543016,1
24-17,113.920898,22.540417,0
24-17,113.934502,22.552500,1
24-18,114.106834,22.592699,0
24-19,114.061035,22.562550,1
24-19,114.054016,22.537500,0
24-19,114.045280,22.539433,1
24-20,114.107315,22.542049,0
24-20,114.104614,22.537666,1
24-20,114.136032,22.557333,0
24-20,114.112099,22.531500,1
24-20,114.110252,22.543818,0
24-20,114.116501,22.546333,1
24-21,114.114349,22.535917,0
24-21,114.136101,22.566816,1
24-21,114.145752,22.609833,0
24-21,114.131432,22.610800,1
24-22,114.109398,22.593117,0
24-22,114.099251,22.564432,1
24-22,114.105568,22.590067,0
24-23,114.068253,22.544983,1
24-23,114.063080,22.577700,0
24-23,114.033981,22.550367,1
24-23,113.961899,22.536751,0
