time,jd,wd,status
20-14-39,114.104149,22.555883,1
20-14-47,114.077965,22.558617,0
20-14-50,114.081413,22.559151,1
20-15-8,114.091232,22.547001,0
20-15-12,114.099335,22.548800,1
20-15-17,114.103729,22.543367,0
20-15-20,114.105316,22.544268,1
20-15-40,114.137604,22.619368,0
20-15-52,114.124901,22.609751,1
20-16-10,114.099518,22.550182,0
20-16-10,114.099564,22.549433,1
20-16-24,114.062317,22.547449,0
20-16-49,114.138382,22.574949,1
20-17-1,114.164230,22.606817,0
20-17-7,114.144753,22.609882,1
20-17-10,114.140785,22.611883,0
20-17-22,114.131401,22.615000,1
20-17-39,114.101715,22.555983,0
20-17-40,114.100548,22.557568,1
20-17-49,114.123749,22.564133,0
20-17-56,114.116669,22.548134,1
20-18-29,114.062950,22.517616,0
20-18-31,114.062683,22.518250,1
20-18-59,114.115334,22.545250,0
20-19-0,114.115265,22.546083,1
20-19-9,114.127785,22.556932,0
20-19-18,114.119164,22.542282,1
20-19-41,114.119682,22.566282,0
20-19-43,114.121216,22.568933,1
20-19-55,114.101120,22.543983,0
20-20-5,114.117851,22.574667,1
20-21-2,114.055870,22.621483,0
20-21-18,114.089882,22.556084,1
20-21-51,114.102051,22.597134,0
20-21-59,114.108665,22.601749,1
20-22-20,114.101082,22.547400,0
20-22-21,114.100502,22.547550,1
20-22-38,114.068481,22.523968,0
20-22-40,114.067818,22.523968,1
20-22-56,114.119202,22.554399,0
20-22-57,114.119102,22.554399,1
20-23-3,114.113602,22.539801,0
20-23-12,114.113464,22.534401,1
20-23-18,114.123116,22.544617,0
20-23-24,114.111748,22.538982,1
20-23-36,114.082520,22.547367,0
20-23-39,114.083504,22.546850,1
20-23-59,113.921036,22.523417,0
21-0-20,113.891167,22.574699,1
21-0-21,113.892700,22.573067,0
21-1-37,114.168381,22.563900,1
21-1-41,114.162949,22.570433,0
21-2-14,114.116119,22.539368,1
21-2-28,114.027336,22.525066,0
21-3-51,114.067451,22.524183,1
21-3-56,114.059013,22.528917,0
21-7-27,114.130997,22.572300,1
21-7-47,114.085533,22.543768,0
21-7-50,114.087967,22.545017,1
21-8-5,114.111282,22.541233,0
21-8-11,114.119766,22.541050,1
21-8-24,114.114220,22.531717,0
21-8-33,114.119949,22.541067,1
21-8-45,114.129120,22.586149,0
21-8-48,114.131683,22.584383,1
21-9-4,114.123116,22.570284,0
21-9-8,114.116531,22.567734,1
21-9-13,114.113068,22.550467,0
21-9-13,114.112984,22.549784,1
21-9-23,114.126999,22.560284,0
21-9-24,114.128250,22.561001,1
21-10-30,113.908546,22.479433,0
21-10-38,113.927696,22.485767,1
21-11-23,114.106796,22.563900,0
21-11-26,114.118317,22.564501,1
21-11-43,114.114098,22.534468,0
21-12-31,114.144798,22.554951,1
21-12-35,114.166466,22.561800,0
21-12-45,114.161331,22.563984,1
21-12-59,114.099564,22.548450,0
21-13-19,114.123253,22.575968,1
21-13-23,114.120819,22.580833,0
21-13-26,114.121033,22.581417,1
21-13-38,114.108986,22.541700,0
21-13-40,114.108582,22.545050,1
21-13-53,114.107681,22.569366,0
21-13-55,114.107765,22.573050,1
21-14-1,114.112564,22.585684,0
21-14-2,114.111801,22.586517,1
21-14-45,114.081650,22.545933,0
21-14-45,114.081680,22.546551,1
21-15-27,114.120697,22.557850,0
21-15-29,114.120934,22.557751,1
21-15-35,114.124786,22.545317,0
21-15-38,114.121986,22.546932,1
21-15-49,114.091316,22.561132,0
21-16-0,114.106903,22.574232,1
21-16-14,114.068085,22.551416,0
21-16-33,114.140182,22.577900,1
21-16-44,114.164200,22.606882,0
21-16-54,114.144684,22.584818,1
21-17-11,114.116867,22.549183,0
21-17-16,114.116600,22.548300,1
21-17-31,114.088081,22.549482,0
21-17-32,114.086884,22.549467,1
21-18-38,114.104080,22.554199,0
21-18-38,114.104134,22.557133,1
21-18-56,114.112183,22.604683,0
21-19-46,113.899414,22.551750,1
21-19-52,113.885880,22.562149,0
21-20-27,114.019081,22.537701,1
21-20-42,113.918098,22.522367,0
21-20-54,113.948151,22.542933,1
21-21-0,113.945183,22.527849,0
21-21-1,113.945236,22.529167,1
21-21-20,114.062569,22.517532,0
21-21-23,114.062599,22.518118,1
21-21-38,114.001251,22.545000,0
21-21-51,113.834618,22.645634,1
21-21-57,113.814682,22.649599,0
21-22-29,113.820068,22.647650,1
21-23-7,114.169281,22.570784,0
21-23-12,114.170914,22.563217,1
21-23-16,114.179184,22.558733,0
21-23-40,114.063164,22.528233,1
21-23-45,114.052269,22.537951,0
23-0-0,114.112549,22.609966,1
23-0-1,114.112221,22.612516,0
23-0-5,114.107117,22.613050,1
23-0-54,114.136383,22.557301,0
23-1-7,114.115402,22.539232,1
23-1-31,113.908615,22.535267,0
23-1-47,113.991982,22.534718,1
23-1-52,113.973701,22.540318,0
23-2-40,114.067368,22.524750,1
23-2-49,114.113800,22.537399,0
23-3-15,114.115303,22.539118,1
23-3-29,114.120453,22.580334,0
23-3-36,114.118317,22.564301,1
23-3-45,114.117882,22.565901,0
23-7-39,114.145370,22.613684,1
23-7-49,114.119247,22.612249,0
23-7-50,114.119820,22.611532,1
23-7-56,114.115234,22.579166,0
23-8-8,114.099335,22.548433,1
23-8-18,114.112816,22.535950,0
23-8-19,114.112381,22.536800,1
23-8-38,114.102150,22.597717,0
23-8-40,114.105202,22.597651,1
23-8-46,114.112579,22.609818,0
23-8-47,114.112534,22.608850,1
23-9-2,114.112350,22.542133,0
23-9-12,114.125130,22.553049,1
23-9-19,114.116936,22.548018,0
23-9-25,114.109886,22.552250,1
23-9-40,114.063934,22.573767,0
23-9-41,114.064651,22.574167,1
23-10-5,114.039215,22.542982,0
23-10-14,114.071953,22.540583,1
23-10-19,114.082870,22.543167,0
23-10-20,114.083679,22.543100,1
23-10-29,114.068451,22.523933,0
23-10-35,114.081779,22.537666,1
23-10-44,114.079453,22.543217,0
23-10-51,114.080086,22.536150,1
23-11-6,114.078529,22.549400,0
23-11-13,114.087265,22.552017,1
23-11-28,114.113884,22.576384,0
23-11-44,114.120964,22.604834,1
23-12-10,114.123985,22.575150,0
23-13-6,114.142670,22.549549,1
23-13-23,114.116852,22.543367,0
23-13-28,114.121017,22.543016,1
23-13-37,114.121567,22.552732,0
23-13-39,114.122849,22.549982,1
23-14-6,114.084366,22.571199,0
23-14-7,114.083733,22.571733,1
23-14-25,114.023949,22.530300,0
23-14-29,114.025887,22.531000,1
23-14-36,114.048119,22.524933,0
23-14-48,114.063866,22.531433,1
23-15-7,114.141251,22.550016,0
23-15-10,114.143501,22.552650,1
23-15-17,114.166801,22.566668,0
23-15-17,114.166702,22.566799,1
23-15-33,114.096153,22.564667,0
23-15-33,114.095596,22.564600,1
23-15-45,114.115532,22.558750,0
23-15-54,114.123581,22.552401,1
23-16-5,114.116798,22.549999,0
23-16-6,114.117287,22.550617,1
23-16-12,114.126770,22.560049,0
23-16-28,114.143997,22.584467,1
23-16-39,114.164314,22.606817,0
23-17-3,114.113731,22.583183,1
23-17-14,114.106979,22.541267,0
23-17-14,114.106003,22.541416,1
23-17-22,114.114014,22.534666,0
23-17-27,114.113319,22.534567,1
23-17-54,114.044014,22.619984,0
23-19-7,114.104485,22.622217,1
23-19-16,114.111580,22.607500,0
23-19-16,114.112236,22.606649,1
23-19-31,114.132286,22.615534,0
23-19-40,114.111153,22.585917,1
23-19-45,114.133347,22.576633,0
23-19-47,114.134552,22.573633,1
23-19-54,114.118698,22.561234,0
23-19-56,114.113152,22.558884,1
23-20-1,114.107620,22.546734,0
23-20-3,114.102684,22.548883,1
23-20-30,114.112885,22.604267,0
23-20-32,114.112167,22.603201,1
23-20-40,114.118134,22.594749,0
23-20-48,114.112198,22.585266,1
23-20-55,114.116470,22.550150,0
23-20-59,114.116631,22.548218,1
23-21-7,114.114632,22.534500,0
23-21-16,114.113083,22.534849,1
23-21-38,114.159882,22.612833,0
23-21-43,114.146553,22.609882,1
23-22-0,114.140816,22.567066,0
23-22-1,114.140366,22.567118,1
23-22-8,114.122833,22.555950,0
23-22-9,114.125801,22.550699,1
23-22-14,114.119347,22.538267,0
23-22-14,114.118530,22.537701,1
23-22-20,114.123886,22.545082,0
23-22-21,114.124016,22.545000,1
23-22-27,114.133614,22.549883,0
23-22-37,114.125130,22.565718,1
23-22-44,114.116135,22.549450,0
23-22-44,114.116219,22.548700,1
23-22-54,114.079102,22.538868,0
23-22-56,114.077682,22.539749,1
23-23-15,114.138046,22.580116,0
23-23-18,114.135765,22.577284,1
23-23-27,114.165787,22.606083,0
24-0-10,114.160698,22.603468,1
24-0-36,114.074585,22.530550,0
24-0-37,114.076866,22.531700,1
24-0-42,114.117081,22.537832,0
24-0-49,114.114784,22.539101,1
24-1-0,114.061066,22.524750,0
24-1-22,114.078720,22.533817,1
24-1-23,114.079414,22.535151,0
24-1-41,114.115700,22.539368,1
24-1-44,114.118530,22.543100,0
24-1-49,114.114731,22.539017,1
24-2-6,114.112503,22.608982,0
24-2-8,114.110870,22.608900,1
24-2-21,114.113800,22.587784,0
24-2-28,114.137619,22.580418,1
24-2-32,114.127785,22.589300,0
24-4-52,114.080368,22.536400,1
24-5-1,114.043251,22.556499,0
24-7-40,114.140831,22.609449,1
24-8-4,114.102036,22.540751,0
24-8-23,114.120369,22.561167,1
24-8-34,114.104736,22.546267,0
24-8-35,114.104736,22.546066,1
24-8-56,113.979164,22.539499,0
24-9-20,114.029434,22.565149,1
24-9-37,114.015732,22.636267,0
24-9-41,114.016335,22.638184,1
24-10-3,114.099648,22.605900,0
24-10-5,114.106415,22.610018,1
24-10-14,114.122215,22.591417,0
24-10-20,114.132065,22.584299,1
24-10-56,114.114304,22.531549,0
24-11-40,114.143715,22.554382,1
24-11-45,114.157181,22.564684,0
24-11-48,114.159370,22.566732,1
24-12-9,114.058716,22.523100,0
24-12-11,114.058632,22.524517,1
24-12-31,114.090553,22.563066,0
24-12-37,114.094521,22.566151,1
24-12-43,114.107635,22.572250,0
24-12-45,114.106720,22.566366,1
24-12-54,114.113968,22.535732,0
24-13-2,114.129585,22.546316,1
24-13-12,114.123985,22.579468,0
24-13-17,114.123985,22.574516,1
24-13-22,114.136635,22.550367,0
24-13-37,114.114120,22.534367,1
24-13-43,114.120651,22.542000,0
24-13-43,114.120766,22.542368,1
24-14-23,114.089485,22.543600,0
24-14-28,114.091064,22.545450,1
24-14-36,114.090836,22.561283,0
24-14-40,114.097603,22.559917,1
24-14-54,114.081886,22.538383,0
24-14-58,114.082886,22.540751,1
24-15-4,114.090569,22.541550,0
24-15-14,114.103119,22.553049,1
24-15-27,114.124229,22.569866,0
24-15-28,114.127220,22.571182,1
24-15-52,114.233368,22.563784,0
24-16-47,114.157951,22.612833,1
24-17-44,114.024780,22.527201,0
24-17-49,114.029449,22.521667,1
24-18-5,113.933548,22.520817,0
24-18-6,113.931900,22.520082,1
24-18-21,113.957870,22.573750,0
24-18-22,113.957520,22.573750,1
24-18-26,113.947868,22.579599,0
24-18-47,114.007530,22.548717,1
24-19-3,114.068047,22.549267,0
24-19-4,114.072304,22.548683,1
24-19-22,114.099701,22.544382,0
24-19-22,114.099648,22.545683,1
24-19-27,114.100098,22.555384,0
24-19-28,114.100998,22.555634,1
24-19-40,114.114250,22.538532,0
24-19-48,114.110634,22.529167,1
24-20-7,114.111649,22.607384,0
24-20-10,114.110565,22.595400,1
24-20-21,114.129913,22.584118,0
24-20-25,114.129364,22.579384,1
24-20-37,114.115433,22.545334,0
24-20-39,114.115570,22.543867,1
24-20-53,114.072197,22.530617,0
24-20-54,114.072037,22.531401,1
24-21-5,114.048714,22.566467,0
24-21-25,114.087730,22.551701,1
24-21-30,114.091782,22.543234,0
24-21-32,114.103249,22.544001,1
24-21-36,114.114098,22.543133,0
24-21-36,114.114098,22.543133,1
24-22-16,114.060547,22.661432,0
24-22-37,114.103882,22.609301,1
24-22-42,114.102570,22.593384,0
24-22-52,114.108017,22.572550,1
24-22-58,114.137764,22.562433,0
24-23-14,114.114151,22.534349,1
24-23-29,114.030930,22.551117,0
24-23-42,114.065300,22.531500,1
24-23-51,114.124084,22.544983,0
