time,jd,wd,status
21-4-27,114.107735,22.539949,0
21-5-43,114.108833,22.540567,1
21-5-53,114.028618,22.520250,0
21-6-16,113.818130,22.646200,1
21-6-17,113.826736,22.648268,0
21-8-25,114.177353,22.560432,1
21-8-48,114.086601,22.539217,0
21-8-50,114.087769,22.541550,1
21-9-6,114.099701,22.540083,0
21-9-24,113.977180,22.539232,1
21-9-42,113.943420,22.506517,0
21-9-54,113.947517,22.507650,1
21-9-59,113.924416,22.529467,0
21-10-48,113.851936,22.589233,1
21-10-53,113.863182,22.580883,0
21-22-6,114.121246,22.573900,1
21-22-16,114.118034,22.565483,0
21-23-9,114.167252,22.562866,1
21-23-9,114.167320,22.562950,0
21-23-33,114.062851,22.551582,1
21-23-36,114.058853,22.561701,0
22-0-4,114.101936,22.537951,1
22-0-11,114.141029,22.549967,0
22-0-21,114.115036,22.539516,1
22-0-24,114.102432,22.542801,0
22-0-28,114.108597,22.541100,1
22-0-50,114.123886,22.625799,0
22-0-58,114.122017,22.608932,1
22-1-9,114.143646,22.553717,0
22-1-23,114.103699,22.540934,1
22-1-28,114.119499,22.539368,0
22-1-37,114.109985,22.541533,1
22-1-42,114.103935,22.557867,0
22-1-43,114.103897,22.558416,1
22-1-48,114.094353,22.559650,0
22-2-14,114.108818,22.541149,1
22-2-19,114.099785,22.541367,0
22-2-48,114.107750,22.541567,1
22-2-56,114.089287,22.547832,0
22-3-38,114.108665,22.541866,1
22-3-42,114.119934,22.538750,0
22-4-21,114.104500,22.537518,1
22-4-23,114.108849,22.539818,0
22-5-6,114.107231,22.540199,1
22-5-7,114.108383,22.539883,0
22-7-44,114.165154,22.566784,1
22-8-9,114.270447,22.589867,0
22-8-35,114.178352,22.559799,1
22-9-3,114.115685,22.544483,0
22-9-7,114.114853,22.546432,1
22-9-19,114.136314,22.569733,0
22-9-20,114.136284,22.569733,1
22-9-25,114.137398,22.551666,0
22-9-35,114.120964,22.543516,1
22-9-45,114.113983,22.534550,0
22-9-47,114.113853,22.534250,1
22-10-5,114.137215,22.571699,0
22-10-8,114.128571,22.571568,1
22-10-18,114.114334,22.546900,0
22-10-20,114.110718,22.545517,1
22-10-34,114.092567,22.543501,0
22-10-46,114.081703,22.554216,1
22-10-56,114.047234,22.545366,0
22-11-1,114.050949,22.548332,1
22-11-11,114.074814,22.530817,0
22-11-12,114.074120,22.530718,1
22-11-29,114.044182,22.553766,0
22-11-47,114.044548,22.597151,1
22-12-21,114.114403,22.531767,0
22-12-29,114.117935,22.552183,1
22-12-36,114.122200,22.556868,0
22-13-56,114.120384,22.573816,1
22-14-19,114.039665,22.554016,0
22-14-23,114.044151,22.549784,1
22-14-31,114.081886,22.543133,0
22-14-35,114.089500,22.538933,1
22-14-40,114.072533,22.538918,0
22-15-44,114.067734,22.527617,1
22-15-58,114.081619,22.549351,0
22-15-58,114.081581,22.548983,1
22-16-49,114.137802,22.580351,0
22-16-49,114.137482,22.580650,1
22-17-2,114.111847,22.586933,0
22-17-3,114.110970,22.588217,1
22-17-11,114.135696,22.614384,0
22-17-14,114.134483,22.617216,1
22-17-31,114.134384,22.573217,0
22-17-32,114.134682,22.573584,1
22-17-47,114.160431,22.605932,0
22-18-10,114.130432,22.608282,1
22-18-22,114.121201,22.596550,0
22-18-27,114.119598,22.596083,1
22-18-32,114.130447,22.584368,0
22-19-41,114.118896,22.539400,1
22-20-0,114.134933,22.565483,0
22-20-5,114.125969,22.553066,1
22-20-19,114.119217,22.540251,0
22-20-20,114.118179,22.539917,1
22-20-29,114.068169,22.524082,0
22-20-32,114.066948,22.525450,1
22-20-39,114.060204,22.526283,0
22-20-42,114.061981,22.529449,1
22-20-49,114.058250,22.525667,0
22-20-51,114.051514,22.526966,1
22-21-12,114.117821,22.541533,0
22-21-41,114.035286,22.555468,1
22-21-48,114.006836,22.549534,0
22-21-53,114.015549,22.539883,1
22-22-5,113.961617,22.531017,0
22-22-8,113.959785,22.534582,1
22-22-18,113.946098,22.574966,0
22-22-48,114.049034,22.567284,1
22-22-59,114.096130,22.564734,0
22-23-9,114.081833,22.559517,1
22-23-17,114.029366,22.563417,0
22-23-35,114.069214,22.550966,1
22-23-51,114.134567,22.554350,0
22-23-52,114.135864,22.553383,1
23-0-2,114.122932,22.550432,0
23-0-10,114.114502,22.546217,1
23-0-23,114.062080,22.529266,0
23-1-4,114.108330,22.541500,1
23-1-27,114.240082,22.594833,0
23-2-37,114.109367,22.541550,1
23-2-43,114.121063,22.544018,0
23-2-45,114.120964,22.542784,1
23-2-56,114.066254,22.547449,0
23-2-58,114.067917,22.547632,1
23-3-13,114.022820,22.620001,0
23-3-57,114.034485,22.624233,1
23-3-59,114.035400,22.621099,0
23-4-17,114.055801,22.623751,1
23-4-24,114.040619,22.646900,0
23-4-31,114.033897,22.626583,1
23-4-39,114.054817,22.603832,0
23-4-46,114.055664,22.628201,1
23-4-49,114.059319,22.638283,0
23-5-9,114.038918,22.607616,1
23-5-11,114.041000,22.599951,0
23-5-26,114.043518,22.600834,1
23-5-42,114.087769,22.549334,0
23-6-12,114.087883,22.548750,1
23-6-22,114.118080,22.548067,0
23-6-25,114.125481,22.549183,1
23-6-31,114.133835,22.566334,0
23-6-34,114.134033,22.565283,1
23-6-44,114.114433,22.532284,0
23-6-47,114.119064,22.537634,1
23-6-53,114.117516,22.551100,0
23-7-14,114.122650,22.549633,1
23-7-22,114.091331,22.567568,0
23-9-22,114.130081,22.561617,1
23-9-44,114.119835,22.595350,0
23-9-45,114.119751,22.594868,1
23-10-18,114.114700,22.535200,0
23-10-27,114.127251,22.545401,1
23-10-36,114.091553,22.543034,0
23-11-0,114.107048,22.566601,1
23-11-4,114.104019,22.561184,0
23-11-10,114.105232,22.546000,1
23-11-48,114.125801,22.550034,0
23-11-51,114.125885,22.545782,1
23-12-4,114.112999,22.536318,0
23-13-32,114.130402,22.551001,1
23-13-53,114.059502,22.523632,0
23-13-58,114.055916,22.518900,1
23-14-10,114.009682,22.534451,0
23-14-19,114.022232,22.536051,1
23-14-24,114.029251,22.528151,0
23-14-48,114.050163,22.622316,1
23-15-23,114.106201,22.543467,0
23-15-28,114.106201,22.541250,1
23-15-35,114.111664,22.547684,0
23-15-36,114.111954,22.547701,1
23-15-55,114.066803,22.540768,0
23-15-58,114.063034,22.538500,1
23-16-9,114.102966,22.571217,0
23-16-12,114.101517,22.565968,1
23-16-20,114.090614,22.564667,0
23-16-23,114.097168,22.568933,1
23-16-41,114.113800,22.534666,0
23-16-45,114.113770,22.534317,1
23-16-54,114.118568,22.553867,0
23-17-3,114.118652,22.553667,1
23-17-16,114.130615,22.581051,0
23-17-18,114.129532,22.584732,1
23-17-33,114.112717,22.605932,0
23-17-35,114.112518,22.601618,1
23-17-39,114.113266,22.584017,0
23-17-51,114.111366,22.542282,1
23-18-6,114.089500,22.543716,0
23-18-7,114.089500,22.543583,1
23-18-12,114.068985,22.543249,0
23-18-19,114.082047,22.534634,1
23-18-25,114.094101,22.541634,0
23-18-35,114.114449,22.545700,1
23-18-51,114.101181,22.546101,0
23-18-53,114.101585,22.547882,1
23-19-5,114.101952,22.557249,0
23-19-45,114.129646,22.546766,1
23-19-50,114.122086,22.545750,0
23-20-13,114.113297,22.536882,1
23-20-23,114.123016,22.548599,0
23-20-45,114.118820,22.542667,1
23-21-1,114.168770,22.570650,0
23-21-6,114.168869,22.563732,1
23-21-10,114.169701,22.571733,0
23-21-15,114.165535,22.567017,1
23-21-21,114.179466,22.557333,0
23-21-25,114.183563,22.559717,1
23-21-36,114.134216,22.570967,0
23-21-39,114.133484,22.571383,1
23-21-47,114.107117,22.537117,0
23-21-59,114.062714,22.518967,1
23-22-7,114.031265,22.521799,0
23-22-8,114.031097,22.521933,1
23-22-15,114.058296,22.520884,0
23-22-19,114.056618,22.521933,1
23-22-27,114.072800,22.538950,0
23-22-35,114.080284,22.540649,1
23-22-39,114.076218,22.536083,0
23-22-47,114.078499,22.534616,1
23-22-49,114.074997,22.537382,0
23-22-50,114.074249,22.537617,1
23-22-57,114.091187,22.542482,0
23-23-0,114.099464,22.537916,1
23-23-12,114.107201,22.575600,0
23-23-23,114.099518,22.558132,1
23-23-38,114.135017,22.603050,0
23-23-51,114.130569,22.610950,1
24-0-5,114.049400,22.563133,0
24-0-10,114.061684,22.562483,1
24-0-22,114.102715,22.552816,0
24-0-25,114.104500,22.549200,1
24-0-31,114.121964,22.564751,0
24-0-38,114.115150,22.553734,1
24-0-48,114.097382,22.566683,0
24-1-4,114.107880,22.541866,1
24-1-27,113.928131,22.530884,0
24-2-11,113.914383,22.529083,1
24-2-23,113.993484,22.531616,0
24-2-43,113.984734,22.544817,1
24-2-51,113.965630,22.532516,0
24-4-56,114.109253,22.541533,1
24-5-0,114.119370,22.539450,0
24-5-4,114.106949,22.540133,1
24-5-5,114.108734,22.539883,0
24-5-13,114.108498,22.540567,1
24-5-17,114.118584,22.540382,0
24-5-25,114.117821,22.540033,1
24-5-33,114.068550,22.523951,0
24-6-13,114.108780,22.539900,1
24-6-17,114.115852,22.536051,0
24-6-25,114.119003,22.537849,1
24-6-35,114.063286,22.518749,0
24-6-40,114.063004,22.533716,1
24-6-44,114.058334,22.527634,0
24-7-1,114.060333,22.523451,1
24-7-9,114.119118,22.540300,0
24-8-51,114.164383,22.565567,1
24-8-56,114.149353,22.547367,0
24-9-3,114.137802,22.549816,1
24-9-14,114.106171,22.543550,0
24-9-36,114.117897,22.537184,1
24-10-3,114.032036,22.624517,0
24-10-4,114.033730,22.624968,1
24-10-33,114.088600,22.542534,0
24-10-35,114.090897,22.540016,1
24-10-42,114.084114,22.547117,0
24-10-45,114.084503,22.551634,1
24-11-22,113.908653,22.487682,0
24-11-42,113.907501,22.481199,1
24-12-15,114.051620,22.527218,0
24-12-47,114.081818,22.538517,1
24-12-57,114.062317,22.571033,0
24-12-58,114.066185,22.571167,1
24-13-15,114.114052,22.531851,0
24-14-22,114.141998,22.548717,1
24-14-45,114.101364,22.555300,0
24-14-45,114.102753,22.556150,1
24-14-49,114.118179,22.558733,0
24-14-50,114.119949,22.558201,1
24-15-7,114.111618,22.539368,0
24-15-12,114.112564,22.542299,1
24-15-45,113.909981,22.490433,0
24-15-55,113.908180,22.480433,1
24-16-15,113.927681,22.516283,0
24-16-22,113.934967,22.520817,1
24-16-40,113.963516,22.543333,0
24-16-41,113.963181,22.542450,1
24-16-59,114.056465,22.520250,0
24-17-0,114.056503,22.521732,1
24-17-8,114.068497,22.523867,0
24-17-10,114.067413,22.524166,1
24-17-21,114.115051,22.545584,0
24-17-22,114.115570,22.543699,1
24-17-38,114.108185,22.535351,0
24-17-39,114.106880,22.536383,1
24-17-46,114.086670,22.539400,0
24-17-48,114.088715,22.541883,1
24-18-7,114.118134,22.559017,0
24-18-9,114.118217,22.560633,1
24-18-21,114.105415,22.543383,0
24-18-21,114.106171,22.543633,1
24-18-34,114.041496,22.527267,0
24-18-35,114.040199,22.527218,1
24-18-44,114.053169,22.549583,0
24-18-45,114.054131,22.549433,1
24-19-7,114.118065,22.558718,0
24-19-9,114.120331,22.558718,1
24-19-11,114.119682,22.560499,0
24-19-55,114.121284,22.539917,1
24-20-6,114.117867,22.560499,0
24-20-8,114.117798,22.560217,1
24-20-20,114.105797,22.540234,0
24-20-20,114.104515,22.541651,1
24-20-58,114.139450,22.603333,0
24-21-6,114.135918,22.612717,1
24-21-37,114.063187,22.519100,0
24-21-53,114.088364,22.541283,1
24-22-1,114.115219,22.535351,0
24-22-20,114.113899,22.544600,1
24-22-26,114.101036,22.552282,0
24-22-30,114.101166,22.547533,1
24-22-36,114.107948,22.537382,0
24-22-47,114.118752,22.540300,1
24-22-56,114.062019,22.526133,0
24-22-57,114.060219,22.526016,1
24-23-3,114.068565,22.524067,0
24-23-7,114.066963,22.525517,1
24-23-11,114.075333,22.538782,0
24-23-15,114.075897,22.536551,1
24-23-26,114.068420,22.523617,0
24-23-40,114.109581,22.545349,1
24-23-53,114.126648,22.557867,0
