time,jd,wd,status
19-23-12,114.062515,22.572567,0
19-23-22,114.053299,22.549467,1
19-23-27,114.028297,22.568268,0
19-23-28,114.028297,22.568268,1
19-23-38,114.061432,22.545601,0
19-23-51,114.046700,22.546717,1
19-23-55,114.043449,22.555849,0
20-1-8,114.048630,22.571318,1
20-1-22,114.135117,22.545918,0
20-6-18,114.045753,22.621082,1
20-6-30,114.070549,22.545732,0
20-6-33,114.071686,22.543200,1
20-6-40,114.042213,22.559700,0
20-7-21,114.032433,22.571449,1
20-7-33,114.081367,22.559084,0
20-7-48,114.049164,22.563650,1
20-7-58,114.049164,22.563650,0
20-8-5,114.021034,22.555550,1
20-8-21,114.051537,22.537317,0
20-8-28,114.051537,22.526684,1
20-8-40,114.111580,22.531500,0
20-8-42,114.111130,22.535717,1
20-8-52,114.063232,22.530466,0
20-8-53,114.063248,22.530567,1
20-9-3,114.062752,22.517517,0
20-9-4,114.063080,22.517799,1
20-9-20,114.050568,22.547449,0
20-9-26,114.044098,22.548384,1
20-9-29,114.046066,22.540951,0
20-9-29,114.046066,22.540951,1
20-9-35,114.058769,22.537451,0
20-9-44,114.069717,22.546284,1
20-9-55,114.077118,22.545383,0
20-9-59,114.081352,22.545099,1
20-10-2,114.072418,22.543118,0
20-11-35,114.037003,22.617382,1
20-11-38,114.038399,22.614000,0
20-11-39,114.036385,22.611917,1
20-12-2,114.044533,22.510834,0
20-12-5,114.050385,22.512550,1
20-12-21,114.055519,22.549450,0
20-12-22,114.050453,22.549368,1
20-12-33,114.027916,22.522818,0
20-12-37,114.027580,22.526699,1
20-12-43,114.014915,22.543283,0
20-12-50,114.013748,22.546284,1
20-13-1,114.038071,22.569967,0
20-13-9,114.040367,22.566334,1
20-13-33,114.122864,22.547533,0
20-13-37,114.118469,22.542400,1
20-13-48,114.111214,22.535049,0
20-14-5,114.113747,22.534616,1
20-14-14,114.081703,22.542017,0
20-14-18,114.096535,22.543367,1
20-14-32,114.016869,22.540133,0
20-14-37,114.022453,22.543617,1
20-14-50,114.051598,22.527533,0
20-16-29,114.087036,22.551750,1
20-16-37,114.065933,22.551233,0
20-17-16,114.032784,22.614166,1
20-18-0,114.162781,22.566784,0
20-18-8,114.168182,22.563999,1
20-18-20,114.116203,22.541183,0
20-18-28,114.113503,22.534384,1
20-18-53,114.137550,22.580334,0
20-18-58,114.134087,22.570932,1
20-19-12,114.136551,22.583151,0
20-19-21,114.131630,22.579599,1
20-19-25,114.123886,22.574118,0
20-19-27,114.123886,22.574118,1
20-19-41,114.111450,22.586950,0
20-19-47,114.102249,22.572350,1
20-19-50,114.093285,22.571466,0
20-21-10,114.097000,22.551884,1
20-21-44,114.050598,22.594650,0
20-21-54,114.061020,22.562250,1
20-22-3,114.081367,22.538967,0
20-22-4,114.078384,22.538717,1
20-22-15,114.029716,22.552767,0
20-22-24,114.039864,22.546350,1
20-22-29,114.012451,22.554483,0
20-22-33,114.010651,22.552401,1
20-23-7,114.132080,22.601183,0
20-23-11,114.130783,22.610233,1
20-23-20,114.122299,22.634251,0
20-23-38,114.098732,22.566299,1
20-23-46,114.116653,22.547750,0
21-0-13,114.065964,22.551250,1
21-0-17,114.053970,22.569700,0
21-0-29,114.054985,22.549467,1
21-0-44,113.931000,22.521099,0
21-1-29,114.026871,22.539034,1
21-1-33,114.015717,22.535917,0
21-1-39,114.046783,22.542418,1
21-1-55,114.126617,22.559933,0
21-6-50,114.050285,22.625116,1
21-7-4,114.062851,22.552267,0
21-7-4,114.062714,22.552816,1
21-7-17,114.134750,22.565468,0
21-7-28,114.117897,22.572218,1
21-7-41,114.085030,22.554317,0
21-7-44,114.086479,22.553150,1
21-8-7,114.062782,22.517567,0
21-8-25,114.063698,22.517599,1
21-8-42,114.004349,22.537718,0
21-8-43,114.004349,22.537718,1
21-9-16,113.815918,22.647232,0
21-10-33,113.814201,22.650734,1
21-11-15,114.109520,22.541599,0
21-11-22,114.112129,22.538467,1
21-11-29,114.092682,22.541517,0
21-11-30,114.092682,22.541517,1
21-11-42,114.089851,22.564533,0
21-11-43,114.089851,22.564533,1
21-11-52,114.081497,22.549982,0
21-11-54,114.081635,22.547283,1
21-12-15,114.018051,22.539984,0
21-12-21,114.009583,22.537500,1
21-12-29,114.068382,22.523684,0
21-12-33,114.079468,22.535299,1
21-12-42,114.081551,22.545233,0
21-12-44,114.081520,22.546717,1
21-12-55,114.081985,22.534651,0
21-13-4,114.072304,22.538799,1
21-13-8,114.063965,22.535334,0
21-13-8,114.063965,22.535334,1
21-13-27,114.085365,22.545700,0
21-13-28,114.086670,22.545483,1
21-13-32,114.094185,22.543350,0
21-13-35,114.096733,22.540234,1
21-13-44,114.056984,22.530100,0
21-13-45,114.056931,22.527651,1
21-13-52,114.055649,22.513718,0
21-13-56,114.052399,22.511316,1
21-15-10,113.814819,22.649433,0
21-15-46,113.814316,22.651367,1
21-16-20,113.909851,22.487284,0
21-17-42,114.039253,22.613567,1
21-18-12,114.091248,22.540100,0
21-18-12,114.091248,22.540100,1
21-18-27,114.056931,22.528099,0
21-18-35,114.054680,22.537567,1
21-18-39,114.059586,22.526716,0
21-18-56,114.043266,22.531950,1
21-19-25,113.913803,22.531782,0
21-19-31,113.922836,22.535366,1
21-19-39,113.943001,22.506468,0
21-19-44,113.946014,22.507282,1
21-20-3,113.896881,22.565083,0
21-20-38,113.914185,22.543583,1
21-20-50,113.945564,22.558867,0
21-20-51,113.946671,22.558884,1
21-21-17,114.114883,22.534750,0
21-21-21,114.114151,22.534500,1
21-21-37,114.078499,22.549150,0
21-21-38,114.076851,22.549133,1
21-21-59,114.126503,22.613449,0
21-22-6,114.109718,22.610018,1
21-22-10,114.108948,22.617582,0
21-22-37,114.079102,22.551701,1
21-22-39,114.066849,22.547617,0
21-22-46,114.057999,22.549749,1
21-22-51,114.065483,22.574717,0
21-23-1,114.060333,22.549932,1
21-23-10,114.038635,22.601967,0
21-23-13,114.036919,22.605101,1
21-23-18,114.025467,22.640682,0
21-23-42,114.038963,22.607733,1
21-23-54,114.107635,22.568550,0
21-23-59,114.104164,22.553482,1
22-0-14,114.087898,22.562782,0
22-1-4,114.037086,22.568632,1
22-1-6,114.048752,22.569950,0
22-2-12,114.040733,22.609200,1
22-2-16,114.033386,22.621883,0
22-6-38,114.040665,22.609983,1
22-6-56,113.988586,22.530018,0
22-7-3,113.993217,22.530783,1
22-7-16,114.090431,22.543467,0
22-7-20,114.084053,22.544849,1
22-7-27,114.064568,22.551367,0
22-7-34,114.062386,22.561632,1
22-7-45,114.098282,22.575434,0
22-7-47,114.098579,22.566317,1
22-8-7,114.039902,22.546284,0
22-8-9,114.042152,22.544399,1
22-8-15,114.052780,22.537251,0
22-8-33,114.047714,22.547882,1
22-8-38,114.057098,22.539316,0
22-8-47,114.058685,22.529600,1
22-8-50,114.063019,22.534634,0
22-8-52,114.063103,22.537884,1
22-8-53,114.064400,22.542583,0
22-8-53,114.064400,22.542583,1
22-9-2,114.086365,22.557133,0
22-9-2,114.086365,22.557133,1
22-9-8,114.090149,22.564751,0
22-9-9,114.090485,22.563133,1
22-9-26,114.092979,22.543367,0
22-9-27,114.095200,22.543383,1
22-9-30,114.101669,22.537933,0
22-9-34,114.108620,22.537001,1
22-9-39,114.091682,22.540117,0
22-9-43,114.095200,22.540051,1
22-9-51,114.111252,22.535151,0
22-9-54,114.111282,22.534634,1
22-10-7,114.126099,22.548933,0
22-10-8,114.126381,22.553516,1
22-10-14,114.136452,22.569633,0
22-10-14,114.136452,22.569633,1
22-10-19,114.121880,22.573467,0
22-10-20,114.121651,22.574484,1
22-10-24,114.122353,22.566950,0
22-10-26,114.124969,22.565350,1
22-10-34,114.113701,22.546618,0
22-10-44,114.100815,22.554983,1
22-11-3,114.084366,22.543383,0
22-11-8,114.082268,22.548933,1
22-11-14,114.082268,22.548933,0
22-11-16,114.083168,22.543484,1
22-11-27,114.051369,22.525949,0
22-11-28,114.052116,22.531218,1
22-11-43,114.081566,22.548134,0
22-11-52,114.081947,22.549150,1
22-12-15,113.971680,22.539967,0
22-12-30,114.008217,22.548500,1
22-12-52,114.050003,22.547216,0
22-13-5,114.050903,22.550417,1
22-13-11,114.036980,22.568518,0
22-14-29,114.053719,22.567167,1
22-13-58,114.115547,22.535334,0
22-13-59,114.113853,22.537901,1
22-14-15,114.062752,22.537100,0
22-14-18,114.058784,22.535566,1
22-14-23,114.046204,22.539516,0
22-14-23,114.046204,22.539516,1
22-14-30,114.076302,22.544701,0
22-14-35,114.072052,22.543051,1
22-14-47,114.021385,22.529449,0
22-14-49,114.021530,22.529499,1
22-14-55,114.040649,22.531834,0
22-14-57,114.042953,22.534401,1
22-15-2,114.064484,22.532000,0
22-15-6,114.063004,22.535049,1
22-15-15,114.080452,22.551666,0
22-15-20,114.070381,22.551083,1
22-15-34,114.084152,22.547832,0
22-15-35,114.084152,22.547832,1
22-15-40,114.086067,22.545467,0
22-15-43,114.087914,22.545401,1
22-16-13,113.964417,22.544582,0
22-17-17,114.062134,22.562532,1
22-17-22,114.049187,22.563950,0
22-17-22,114.049187,22.563950,1
22-17-57,113.923203,22.522467,0
22-18-2,113.932152,22.524332,1
22-18-10,113.959618,22.536234,0
22-18-17,113.967766,22.540268,1
22-18-53,114.070030,22.547934,0
22-18-55,114.070030,22.547934,1
22-19-38,114.122299,22.548250,0
22-19-40,114.122299,22.548250,1
22-19-55,114.114731,22.534782,0
22-19-57,114.114731,22.534782,1
22-20-24,114.065804,22.620951,0
22-20-53,114.058914,22.549400,1
22-21-26,114.139618,22.613466,0
22-21-33,114.134399,22.610149,1
22-21-54,114.117302,22.545267,0
22-21-56,114.117851,22.543949,1
22-22-11,114.056969,22.526800,0
22-22-13,114.053116,22.525867,1
22-22-23,114.020432,22.531767,0
22-22-28,114.026337,22.537184,1
22-22-54,114.097321,22.579849,0
22-22-59,114.097099,22.566233,1
22-23-8,114.119835,22.558517,0
22-23-18,114.107269,22.546734,1
22-23-25,114.122498,22.567034,0
22-23-34,114.102936,22.552500,1
22-23-40,114.069504,22.551750,0
22-23-41,114.069519,22.551216,1
22-23-47,114.082336,22.552032,0
22-23-53,114.077469,22.549183,1
23-0-5,114.039902,22.569717,0
23-0-32,114.062531,22.564051,1
23-0-44,114.033264,22.624849,0
23-1-14,114.040817,22.617582,1
23-1-29,114.021515,22.555134,0
23-1-34,114.022903,22.555384,1
23-1-46,113.947334,22.552650,0
23-2-26,114.039581,22.566067,1
23-2-41,114.107697,22.571333,0
23-2-45,114.093483,22.568350,1
23-3-5,114.034752,22.655550,0
23-3-10,114.031815,22.636932,1
23-3-31,114.169868,22.636400,0
23-3-33,114.169868,22.636400,1
23-3-36,114.182800,22.639750,0
23-5-46,114.033218,22.628283,1
23-5-58,114.015236,22.665916,0
23-7-0,114.113564,22.534451,1
23-7-10,114.076752,22.543100,0
23-7-50,114.063965,22.533833,1
23-7-58,114.034950,22.545700,0
23-8-4,114.035881,22.543800,1
23-8-19,114.115631,22.534782,0
23-8-33,114.101685,22.547832,1
23-8-57,113.977264,22.561234,0
23-9-2,113.978432,22.561968,1
23-9-12,113.939781,22.536833,0
23-9-59,113.961800,22.537832,1
23-10-14,113.919266,22.511032,0
23-10-20,113.908531,22.515484,1
23-10-31,113.923950,22.544350,0
23-10-32,113.924500,22.545433,1
23-10-37,113.916603,22.538668,0
23-10-41,113.912964,22.535517,1
23-10-56,113.920250,22.535767,0
23-10-57,113.920250,22.535767,1
23-11-12,113.949532,22.582199,0
23-11-13,113.949364,22.583267,1
23-11-26,113.931168,22.521601,0
23-11-27,113.931168,22.521601,1
23-11-37,113.929619,22.498150,0
23-11-40,113.930084,22.506701,1
23-11-52,113.924965,22.522034,0
23-11-55,113.924004,22.522266,1
23-11-58,113.922218,22.529934,0
23-12-6,113.919952,22.535049,1
23-12-25,114.016098,22.546967,0
23-12-29,114.008217,22.548500,1
23-12-51,114.038315,22.613899,0
23-12-52,114.039886,22.612217,1
23-13-12,114.081619,22.546267,0
23-13-16,114.076965,22.543234,1
23-13-26,114.083519,22.547100,0
23-13-26,114.083519,22.547100,1
23-13-29,114.084084,22.543917,0
23-13-31,114.083252,22.543350,1
23-13-55,114.063103,22.639032,0
23-13-57,114.062302,22.639950,1
23-14-5,114.077431,22.647133,0
23-14-19,114.060600,22.653351,1
23-14-55,114.081619,22.546316,0
23-15-19,114.089104,22.551767,1
23-15-27,114.090263,22.543533,0
23-15-31,114.079567,22.543217,1
23-15-37,114.071854,22.528032,0
23-15-41,114.071899,22.527933,1
23-16-10,114.105553,22.543400,0
23-16-12,114.104836,22.543217,1
23-16-36,114.056915,22.519068,0
23-16-43,114.062782,22.547684,1
23-17-30,114.044334,22.697933,0
23-17-46,114.054619,22.654100,1
23-18-18,114.007347,22.549032,0
23-18-28,114.009369,22.538267,1
23-18-29,114.009720,22.534834,0
23-18-30,114.009430,22.534800,1
23-18-43,114.036514,22.519300,0
23-19-2,114.047897,22.540550,1
23-19-16,114.025116,22.527884,0
23-20-1,114.050232,22.537283,1
23-20-7,114.045135,22.544001,0
23-20-34,114.060280,22.550051,1
23-20-44,114.032715,22.564550,0
23-20-47,114.028114,22.557432,1
23-20-52,114.040131,22.546467,0
23-20-57,114.039330,22.544300,1
23-21-4,114.033318,22.526382,0
23-21-14,114.047966,22.533833,1
23-21-21,114.060051,22.524151,0
23-21-25,114.056435,22.520782,1
23-21-37,114.043800,22.550716,0
23-21-46,114.040031,22.547068,1
23-22-13,114.123581,22.558468,0
23-22-13,114.122116,22.557516,1
23-22-27,114.043282,22.567717,0
23-22-41,114.050919,22.549183,1
23-22-49,114.042999,22.520399,0
23-22-53,114.051414,22.524401,1
23-23-1,114.060387,22.546482,0
23-23-6,114.051170,22.549267,1
23-23-11,114.039764,22.547867,0
23-23-15,114.036385,22.548550,1
23-23-29,113.927185,22.550966,0
23-23-32,113.927185,22.550966,1
23-23-37,113.915382,22.542534,0
23-23-38,113.915070,22.541367,1
23-23-53,114.020317,22.531767,0
24-0-15,114.026749,22.539551,1
24-0-34,114.173630,22.566933,0
24-1-23,114.065552,22.551250,1
24-1-35,114.032883,22.564350,0
24-1-45,114.054070,22.571684,1
24-1-49,114.036919,22.568434,0
24-5-59,114.040749,22.609200,1
24-6-3,114.026848,22.605482,0
24-6-25,114.040520,22.610500,1
24-6-45,114.132446,22.550417,0
24-7-30,114.113503,22.534401,1
24-7-47,114.029251,22.527817,0
24-7-58,114.034851,22.520384,1
24-8-12,114.077698,22.538767,0
24-8-33,114.038368,22.614218,1
24-8-42,114.024765,22.633150,0
24-10-31,114.043465,22.600883,1
24-11-0,114.100502,22.543449,0
24-11-9,114.105148,22.551350,1
24-11-21,114.068153,22.523600,0
24-11-26,114.078835,22.533518,1
24-11-35,114.082748,22.547132,0
24-11-38,114.083946,22.548800,1
24-11-54,114.104919,22.545601,0
24-12-11,114.104752,22.545782,1
24-12-22,114.113716,22.538717,0
24-12-23,114.112267,22.536917,1
24-12-37,114.046852,22.528366,0
24-12-40,114.049736,22.525717,1
24-12-46,114.068451,22.523800,0
24-12-51,114.072571,22.530718,1
24-13-3,114.046799,22.528084,0
24-13-4,114.046799,22.528084,1
24-13-11,114.060020,22.524584,0
24-13-21,114.067833,22.523899,1
24-13-31,114.112381,22.536467,0
24-13-39,114.113998,22.534666,1
24-13-49,114.068367,22.523733,0
24-13-56,114.068016,22.524401,1
24-14-27,114.031784,22.524767,0
24-14-29,114.032570,22.525883,1
24-14-50,114.102684,22.571650,0
24-15-0,114.104065,22.555901,1
24-15-15,114.082298,22.551350,0
24-15-19,114.081535,22.549967,1
24-15-40,114.114151,22.535133,0
24-15-43,114.113449,22.534451,1
24-15-57,114.103348,22.561716,0
24-16-1,114.094818,22.561550,1
24-16-19,114.158234,22.564234,0
24-17-25,114.059013,22.562532,1
24-17-45,114.133415,22.563633,0
24-17-48,114.135765,22.566717,1
24-18-3,114.113884,22.531816,0
24-18-6,114.113197,22.535868,1
24-18-16,114.122597,22.548332,0
24-18-18,114.122864,22.548683,1
24-18-26,114.114067,22.531816,0
24-18-30,114.112900,22.535883,1
24-18-43,114.090263,22.561083,0
24-18-50,114.090897,22.555651,1
24-18-57,114.099419,22.549566,0
24-19-5,114.083549,22.543266,1
24-19-13,114.039902,22.545349,0
24-19-14,114.039833,22.546383,1
24-19-19,114.021118,22.539417,0
24-19-32,114.025864,22.545517,1
24-19-55,114.135384,22.575317,0
24-19-57,114.133766,22.572117,1
24-20-2,114.124649,22.564516,0
24-20-8,114.118149,22.551916,1
24-20-13,114.125717,22.552500,0
24-20-15,114.125534,22.552200,1
24-20-24,114.117249,22.536633,0
24-20-38,114.095566,22.543516,1
24-21-7,114.060333,22.653467,0
24-21-21,114.055435,22.625334,1
24-21-25,114.040619,22.615534,0
24-21-27,114.038467,22.614901,1
24-21-41,114.018829,22.655333,0
24-21-49,114.031967,22.638599,1
24-22-11,114.079384,22.545349,0
24-22-17,114.077553,22.549133,1
24-22-36,114.113503,22.535883,0
24-22-36,114.112221,22.537100,1
24-23-3,114.021118,22.639633,0
24-23-9,114.032150,22.630333,1
24-23-11,114.032181,22.630966,0
24-23-15,114.037415,22.616501,1
24-23-19,114.035454,22.616600,0
24-23-26,114.038879,22.607000,1
24-23-35,114.039917,22.570333,0
