time,jd,wd,status
20-9-14,114.061981,22.532101,1
20-9-21,114.063004,22.517584,0
20-9-24,114.062653,22.518118,1
20-9-35,114.064453,22.531933,0
20-9-45,114.062897,22.550867,1
20-9-53,114.039665,22.554167,0
20-9-53,114.039497,22.553984,1
20-9-58,114.034683,22.541651,0
20-10-1,114.035233,22.544132,1
20-10-8,114.043480,22.554850,0
20-10-11,114.043449,22.555166,1
20-10-49,114.082130,22.542250,0
20-10-55,114.076317,22.540501,1
20-11-15,113.917351,22.543367,0
20-11-53,113.906548,22.553482,1
20-11-59,113.907349,22.531200,0
20-12-57,113.990036,22.525249,1
20-13-4,113.942886,22.506416,0
20-13-15,113.948349,22.517450,1
20-13-30,114.057632,22.545366,0
20-13-58,114.079849,22.545151,1
20-14-0,114.081779,22.546766,0
20-14-0,114.082703,22.546917,1
20-14-14,114.114037,22.531717,0
20-14-26,114.115181,22.534849,1
20-14-32,114.079300,22.535767,0
20-15-20,114.112350,22.603382,1
20-15-32,114.135513,22.613867,0
20-15-44,114.110046,22.588284,1
20-16-12,113.981087,22.535933,0
20-16-26,114.019936,22.533367,1
20-16-29,114.013680,22.535767,0
20-17-22,113.823448,22.669567,1
20-17-26,113.819237,22.657682,0
20-18-8,113.815903,22.648399,1
20-18-29,113.924133,22.567249,0
20-19-12,114.028000,22.526649,1
20-19-17,114.027618,22.534666,0
20-19-24,114.019135,22.537649,1
20-19-40,114.029846,22.544167,0
20-19-42,114.032066,22.546200,1
20-19-58,114.063148,22.517450,0
20-20-10,114.062920,22.517799,1
20-21-1,114.022346,22.542383,0
20-21-3,114.019051,22.539034,1
20-21-8,114.013336,22.550800,0
20-21-17,114.022499,22.543417,1
20-21-25,114.054153,22.562700,0
20-21-46,114.013985,22.538134,1
20-22-5,113.951599,22.559732,0
20-22-10,113.941185,22.559982,1
20-22-25,113.900803,22.577534,0
20-23-4,113.814835,22.649517,1
20-23-27,114.058884,22.516649,0
20-23-50,114.113853,22.534468,1
20-23-59,114.075150,22.533382,0
21-0-22,114.067368,22.524651,1
21-0-30,114.067329,22.519199,0
21-0-55,114.067467,22.524332,1
21-1-2,114.106651,22.536266,0
21-1-22,114.087730,22.551250,1
21-1-39,114.037598,22.560900,0
21-1-47,114.024551,22.555750,1
21-2-5,114.109085,22.540968,0
21-2-5,114.109970,22.541451,1
21-2-9,114.113670,22.544001,0
21-2-29,114.058929,22.520483,1
21-2-37,114.036217,22.522800,0
21-5-34,114.109383,22.592800,1
21-5-41,114.105217,22.574100,0
21-7-26,114.065384,22.531418,1
21-7-29,114.068665,22.532867,0
21-7-49,114.024300,22.528767,1
21-7-59,114.067230,22.524782,0
21-8-10,114.038834,22.524418,1
21-8-19,114.024933,22.531549,0
21-8-39,113.942764,22.549534,1
21-9-1,114.020485,22.531733,0
21-9-3,114.021347,22.531799,1
21-9-13,114.107735,22.541767,0
21-9-19,114.107147,22.536551,1
21-9-35,114.007164,22.537018,0
21-9-40,114.007568,22.537600,1
21-10-4,114.051933,22.537466,0
21-10-18,114.067764,22.531750,1
21-10-32,114.113716,22.539932,0
21-10-42,114.124283,22.554501,1
21-11-5,114.080368,22.536783,0
21-11-29,114.025002,22.527384,1
21-11-38,114.015999,22.545282,0
21-11-43,114.020668,22.540684,1
21-12-0,114.062950,22.517616,0
21-12-11,114.063248,22.529867,1
21-12-13,114.064636,22.532034,0
21-12-23,114.062401,22.568268,1
21-12-44,114.014534,22.644716,0
21-12-55,114.039948,22.605618,1
21-13-8,114.089531,22.570267,0
21-14-50,114.050285,22.564966,1
21-15-6,114.132652,22.577084,0
21-15-14,114.129349,22.579666,1
21-15-28,114.114281,22.534567,0
21-15-38,114.139702,22.563883,1
21-15-40,114.138649,22.563967,0
21-15-49,114.126747,22.548000,1
21-16-11,114.063454,22.532049,0
21-16-21,114.078819,22.540483,1
21-16-40,114.116051,22.566000,0
21-16-53,114.105652,22.546583,1
21-16-57,114.105202,22.542999,0
21-16-57,114.105721,22.542334,1
21-17-7,114.068436,22.523951,0
21-17-9,114.067467,22.524267,1
21-17-21,114.048615,22.535482,0
21-17-29,114.048653,22.539516,1
21-17-46,113.922264,22.568899,0
21-18-32,113.863113,22.580833,1
21-18-54,113.927032,22.535784,0
21-19-47,114.032120,22.526382,1
21-19-51,114.041229,22.523666,0
21-20-6,114.018486,22.538868,1
21-20-11,114.010651,22.552418,0
21-20-17,114.022163,22.542801,1
21-20-27,113.978699,22.536034,0
21-20-39,113.970551,22.539682,1
21-21-0,113.974014,22.593967,0
21-21-20,113.947197,22.558983,1
21-21-29,113.938316,22.543034,0
21-21-30,113.936249,22.542917,1
21-21-35,113.904915,22.556232,0
21-21-50,113.881699,22.577250,1
21-22-56,113.814232,22.650850,0
21-23-18,113.816101,22.647249,1
21-23-48,113.898567,22.561716,0
22-0-27,113.815186,22.649651,1
22-0-38,113.887199,22.658484,0
22-1-7,114.061729,22.652733,1
22-1-29,114.088997,22.551817,0
22-1-46,114.084015,22.549168,1
22-2-4,114.060165,22.523783,0
22-2-13,114.060837,22.521000,1
22-2-22,114.118935,22.538017,0
22-2-29,114.112633,22.546350,1
22-2-38,114.084351,22.540701,0
22-2-41,114.077499,22.537666,1
22-2-46,114.068481,22.523817,0
22-3-19,114.057899,22.520767,1
22-3-32,114.063850,22.539301,0
22-3-49,114.057899,22.520832,1
22-3-57,114.047852,22.537483,0
22-4-17,114.057747,22.527700,1
22-4-22,114.068420,22.523750,0
22-4-57,114.059250,22.520018,1
22-5-8,114.066414,22.538532,0
22-5-51,114.060318,22.520666,1
22-5-55,114.063667,22.539333,0
22-8-1,114.055252,22.514351,1
22-8-8,114.063187,22.517433,0
22-8-17,114.063019,22.517799,1
22-8-26,114.068367,22.523800,0
22-8-42,114.068031,22.547132,1
22-8-53,114.083847,22.572018,0
22-8-54,114.083817,22.572018,1
22-9-1,114.078018,22.554182,0
22-9-12,114.082832,22.537582,1
22-9-21,114.038216,22.529818,0
22-9-22,114.039497,22.530617,1
22-9-42,114.110519,22.547234,0
22-9-45,114.110229,22.550682,1
22-9-57,114.133598,22.564199,0
22-9-59,114.126564,22.559933,1
22-10-18,114.120735,22.573816,0
22-10-32,114.123184,22.576218,1
22-10-34,114.128136,22.579617,0
22-10-35,114.130219,22.579550,1
22-11-22,114.116432,22.540434,0
22-11-33,114.113815,22.534018,1
22-11-38,114.131950,22.544983,0
22-11-41,114.126030,22.545067,1
22-11-48,114.116501,22.536083,0
22-11-55,114.113899,22.534201,1
22-12-37,114.111618,22.531517,0
22-12-38,114.111664,22.532583,1
22-12-47,114.065536,22.547632,0
22-12-50,114.062836,22.537634,1
22-12-56,114.079002,22.538616,0
22-13-15,114.067436,22.524200,1
22-13-45,113.816071,22.646950,0
22-14-19,113.908081,22.551132,1
22-14-28,113.909966,22.526466,0
22-14-37,113.918549,22.526100,1
22-15-48,113.959999,22.543051,0
22-16-2,113.960716,22.549351,1
22-16-11,113.950813,22.579268,0
22-16-13,113.953270,22.575068,1
22-16-30,113.915016,22.540632,0
22-16-33,113.918381,22.543133,1
22-16-51,113.903130,22.554632,0
22-17-9,113.926430,22.524967,1
22-17-29,113.901085,22.591482,0
22-18-15,113.880249,22.576183,1
22-18-28,113.867752,22.584267,0
22-18-48,113.910286,22.544382,1
22-19-13,113.971069,22.539167,0
22-19-37,114.025932,22.524282,1
22-19-46,114.058403,22.515633,0
22-19-53,114.062950,22.518450,1
22-20-15,114.124565,22.541401,0
22-20-33,114.116783,22.548050,1
22-21-0,114.078865,22.540434,0
22-21-0,114.078529,22.540350,1
22-21-16,114.039986,22.600834,0
22-21-31,114.043900,22.565500,1
22-21-34,114.064934,22.568632,0
22-22-24,114.099297,22.562300,1
22-22-31,114.086899,22.572033,0
22-22-33,114.092102,22.571850,1
22-22-36,114.097504,22.575899,0
22-22-38,114.098282,22.576099,1
22-22-45,114.102921,22.587650,0
22-22-54,114.090652,22.561466,1
22-22-58,114.063499,22.568600,0
22-23-19,114.043816,22.546568,1
22-23-27,114.063751,22.545383,0
22-23-46,114.067436,22.524082,1
22-23-54,114.058830,22.520800,0
23-0-16,114.058899,22.520201,1
23-0-29,114.109421,22.541700,0
23-0-44,114.105568,22.558550,1
23-0-52,114.113281,22.538900,0
23-1-0,114.113350,22.546734,1
23-1-4,114.125885,22.547899,0
23-1-20,114.112267,22.546633,1
23-1-43,113.957100,22.533434,0
23-1-46,113.959396,22.531067,1
23-1-58,113.926399,22.497667,0
23-3-35,113.814934,22.649300,1
23-3-58,113.912804,22.535500,0
23-4-4,113.909798,22.548183,1
23-4-6,113.905029,22.556168,0
23-6-19,113.992767,22.534550,1
23-6-38,113.872299,22.559566,0
23-8-22,113.989380,22.539383,1
23-8-39,114.035767,22.541683,0
23-8-50,113.985283,22.544849,1
23-8-51,113.985153,22.545033,0
23-8-51,113.984886,22.544849,1
23-9-6,114.077469,22.547001,0
23-9-8,114.076797,22.546949,1
23-9-17,114.049767,22.525650,0
23-9-44,114.018166,22.540016,1
23-9-55,114.023880,22.539766,0
23-10-14,113.971268,22.540617,1
23-10-20,113.985382,22.544718,0
23-10-35,113.963615,22.547417,1
23-10-40,113.960869,22.560049,0
23-10-42,113.962166,22.559982,1
23-10-46,113.976700,22.565617,0
23-11-14,113.981964,22.560818,1
23-11-22,114.018951,22.537683,0
23-11-31,114.019035,22.536983,1
23-11-59,113.998619,22.673616,0
23-12-19,114.021317,22.638901,1
23-12-57,114.055199,22.537533,0
23-12-57,114.053719,22.537518,1
23-13-8,114.035103,22.567883,0
23-13-11,114.034370,22.567499,1
23-13-28,114.115265,22.558599,0
23-13-38,114.111618,22.541918,1
23-13-43,114.116020,22.541567,0
23-13-46,114.114998,22.542717,1
23-13-57,114.106796,22.540733,0
23-14-6,114.106636,22.541500,1
23-14-13,114.125267,22.545033,0
23-14-33,114.113983,22.534451,1
23-14-42,114.129379,22.550833,0
23-14-44,114.126236,22.549784,1
23-15-20,113.927383,22.507950,0
23-15-59,113.947517,22.507601,1
23-16-0,113.949066,22.523483,0
23-16-21,113.900314,22.548683,1
23-16-33,113.866081,22.578699,0
23-16-45,113.891029,22.568632,1
23-17-19,114.047935,22.534317,0
23-17-27,114.053368,22.535633,1
23-17-31,114.024597,22.531616,0
23-17-48,113.920319,22.511917,1
23-17-59,113.918381,22.514450,0
23-18-8,113.924484,22.527349,1
23-18-11,113.928047,22.529533,0
23-18-20,113.926537,22.524750,1
23-18-29,114.024132,22.531633,0
23-18-41,114.053864,22.549450,1
23-18-57,114.055786,22.570967,0
23-18-58,114.055817,22.569782,1
23-19-1,114.045868,22.567516,0
23-19-21,114.029198,22.526867,1
23-19-31,113.991951,22.540951,0
23-19-40,113.970718,22.539633,1
23-19-53,113.943680,22.507351,0
23-19-55,113.945335,22.506567,1
23-20-0,113.927650,22.513901,0
23-20-9,113.927902,22.513050,1
23-20-24,113.912369,22.487232,0
23-20-27,113.919815,22.490566,1
23-20-30,113.915871,22.491650,0
23-20-31,113.915871,22.492067,1
23-20-42,113.917747,22.508699,0
23-21-24,113.814980,22.649683,1
23-21-52,113.913963,22.498800,0
23-22-4,113.917717,22.504950,1
23-22-5,113.918732,22.507467,0
23-22-29,114.047066,22.528400,1
23-22-37,114.108849,22.537500,0
23-22-43,114.121269,22.543249,1
23-22-53,114.170898,22.563932,0
23-22-54,114.167297,22.563049,1
23-23-12,114.119530,22.540768,0
23-23-24,114.112129,22.547632,1
23-23-36,114.117935,22.560551,0
23-23-44,114.117249,22.547318,1
24-0-0,114.033401,22.522484,0
24-0-7,114.019081,22.550550,1
24-0-30,114.041916,22.613150,0
24-0-56,114.058815,22.520550,1
24-1-3,114.067032,22.525049,0
24-1-31,114.058868,22.520283,1
24-1-45,114.126480,22.559834,0
24-2-14,114.116837,22.547300,1
24-2-35,114.269753,22.588249,0
24-3-3,114.225403,22.554300,1
24-3-14,114.271500,22.589733,0
24-3-34,114.137779,22.545450,1
24-3-44,114.134003,22.564650,0
24-6-13,114.058968,22.520166,1
24-6-21,114.068230,22.524332,0
24-7-36,114.028969,22.526733,1
24-7-41,114.041298,22.523617,0
24-9-29,114.028549,22.526833,1
24-9-41,114.062698,22.517532,0
24-10-8,114.063187,22.518967,1
24-10-23,114.094017,22.558399,0
24-10-29,114.106064,22.558550,1
24-10-45,114.109764,22.554083,0
24-11-5,114.092003,22.568016,1
24-11-11,114.077736,22.578699,0
24-11-12,114.080582,22.577633,1
24-11-23,114.090302,22.543533,0
24-11-37,114.075653,22.558250,1
24-12-3,114.062218,22.574551,0
24-12-4,114.063400,22.573933,1
24-12-21,113.904716,22.532633,0
24-12-39,113.896950,22.503201,1
24-13-6,113.960320,22.597500,0
24-13-18,113.949753,22.586149,1
24-13-32,113.892937,22.569099,0
24-13-43,113.899017,22.557650,1
24-13-58,114.009735,22.547382,0
24-14-5,114.013199,22.539984,1
24-14-13,113.977600,22.537968,0
24-14-25,113.973579,22.540882,1
24-14-55,113.814819,22.649200,0
24-15-23,113.816864,22.646700,1
24-17-23,114.115135,22.534967,0
24-17-32,114.110916,22.544733,1
24-17-43,114.115601,22.556217,0
24-17-49,114.112099,22.553682,1
24-17-57,114.095070,22.559900,0
24-18-10,114.079384,22.550934,1
24-18-22,114.046883,22.525801,0
24-18-23,114.045586,22.525801,1
24-18-28,114.059097,22.535299,0
24-18-30,114.056152,22.535601,1
24-18-37,114.045982,22.534166,0
24-18-40,114.044151,22.532618,1
24-18-44,114.045830,22.558317,0
24-19-13,114.029953,22.527018,1
24-19-28,114.056503,22.523382,0
24-19-40,114.062614,22.518900,1
24-19-47,114.033066,22.518618,0
24-20-16,114.018646,22.538883,1
24-20-21,114.009964,22.548082,0
24-20-31,114.009132,22.547951,1
24-21-0,114.037514,22.629400,0
24-21-9,114.039818,22.612133,1
24-21-32,114.112251,22.538050,0
24-21-41,114.113380,22.534166,1
24-21-57,114.140083,22.560984,0
24-22-2,114.138718,22.563999,1
24-22-22,114.044914,22.564951,0
24-23-23,113.815880,22.648701,1
24-23-51,114.071419,22.543934,0
