time,jd,wd,status
24-9,113.919029,22.542982,1
24-9,113.927002,22.538233,0
24-10,113.923531,22.522400,1
24-10,113.919815,22.533916,0
24-10,113.919563,22.531816,1
24-10,113.918831,22.515083,0
24-10,113.920868,22.518667,1
24-10,113.938980,22.542549,0
24-10,113.971764,22.538834,1
24-11,114.077164,22.532084,0
24-11,114.072365,22.532017,1
24-11,114.034164,22.523899,0
24-12,114.021301,22.531799,1
24-12,114.093231,22.540150,0
24-12,114.095596,22.543350,1
24-12,114.078903,22.549133,0
24-13,114.085251,22.551666,1
24-13,114.121696,22.561317,0
24-13,114.118935,22.554300,1
24-13,114.080933,22.543350,0
24-13,114.080086,22.543501,1
24-13,114.049149,22.564632,0
24-14,114.066719,22.551117,1
24-14,114.047585,22.560150,0
24-15,114.054031,22.608299,1
24-15,114.082169,22.533150,0
24-15,114.086716,22.537184,1
24-15,114.116982,22.548166,0
24-16,114.080681,22.572832,1
24-16,114.117851,22.571150,0
24-17,114.118401,22.547800,1
24-17,114.122765,22.549700,0
24-17,114.122765,22.549850,1
24-17,114.044182,22.551050,0
24-18,114.024567,22.540100,1
24-18,114.015686,22.559999,0
24-18,114.110916,22.588266,1
24-18,114.125999,22.615633,0
24-19,114.111633,22.586149,1
24-19,114.107552,22.536568,0
24-19,114.107185,22.536182,1
24-19,114.116837,22.546516,0
24-19,114.115829,22.547033,1
24-19,114.125648,22.542801,0
24-19,114.112053,22.537550,1
24-20,114.081749,22.545250,0
24-20,114.081779,22.547251,1
24-20,114.062737,22.646400,0
24-21,114.053185,22.550182,1
24-21,114.060570,22.564283,0
24-21,114.053619,22.562250,1
24-21,114.114151,22.542467,0
24-21,114.113815,22.542566,1
24-22,114.111786,22.602882,0
24-22,114.111198,22.602983,1
24-22,114.111916,22.602283,0
24-22,114.094620,22.560583,1
24-22,114.107666,22.570784,0
24-22,114.107033,22.565617,1
24-22,114.112984,22.535982,0
24-22,114.111832,22.538450,1
24-23,114.058250,22.527750,0
24-23,114.048683,22.542316,1
24-23,114.050102,22.595800,0
