time,jd,wd,status
21-15-2,114.042885,22.568567,1
21-15-12,114.050934,22.550667,0
21-15-19,114.050964,22.550034,1
21-15-28,114.036079,22.519550,0
21-15-34,114.030197,22.522467,1
21-15-50,114.079033,22.553967,0
21-15-54,114.081367,22.558916,1
21-16-2,114.058632,22.547417,0
21-16-3,114.058632,22.547417,1
21-16-19,114.082069,22.545549,0
21-16-19,114.082069,22.545549,1
21-16-36,114.050964,22.550200,0
21-16-37,114.051018,22.549749,1
21-17-2,113.908852,22.540449,0
21-18-46,114.043434,22.600901,1
21-19-17,114.114769,22.542583,0
21-19-17,114.114769,22.542583,1
21-19-31,114.161415,22.566816,0
21-19-31,114.161415,22.566816,1
21-19-31,114.161415,22.566816,0
21-19-32,114.161415,22.566816,1
21-19-47,114.111916,22.548201,0
21-19-47,114.111916,22.548201,1
21-19-56,114.129250,22.550667,0
21-19-58,114.130348,22.553167,1
21-20-10,114.136635,22.582632,0
21-20-15,114.132919,22.581734,1
21-20-21,114.138618,22.587467,0
21-20-46,114.071053,22.544968,1
21-20-55,114.047966,22.533934,0
21-21-0,114.050049,22.535168,1
21-21-7,114.060265,22.549732,0
21-21-10,114.050919,22.548201,1
21-21-26,114.114952,22.534849,0
21-21-29,114.114952,22.534849,1
21-21-40,114.112053,22.586399,0
21-22-49,113.895432,22.570499,1
21-23-13,113.925133,22.494432,0
21-23-17,113.928970,22.498533,1
