time,jd,wd,status
22-14-54,114.109886,22.569901,0
22-15-1,114.128883,22.577450,1
22-15-17,114.112785,22.547567,0
22-15-18,114.112396,22.547367,1
22-15-51,114.041931,22.530617,0
22-15-55,114.051430,22.526617,1
22-16-28,114.133965,22.564734,0
22-16-35,114.123497,22.558283,1
22-17-10,114.095215,22.568951,0
22-18-14,114.080849,22.573816,1
22-18-44,114.067467,22.543333,0
22-19-0,114.060165,22.520733,1
22-19-18,114.010384,22.530050,0
22-19-56,114.054466,22.531317,1
22-20-2,114.078217,22.533100,0
22-20-12,114.081863,22.536716,1
22-20-21,114.081146,22.537184,0
22-20-27,114.063301,22.527416,1
22-20-38,114.055916,22.570566,0
22-20-47,114.042000,22.553467,1
22-20-55,114.057953,22.539749,0
22-20-58,114.056770,22.537533,1
22-21-9,114.053833,22.525566,0
22-21-13,114.058716,22.523600,1
22-21-20,114.067619,22.524584,0
22-21-25,114.060333,22.525833,1
22-21-30,114.068283,22.523849,0
22-21-32,114.067230,22.524866,1
22-21-44,114.118286,22.540501,0
22-21-46,114.118416,22.540333,1
22-22-17,114.063416,22.517799,0
22-22-24,114.043785,22.520082,1
22-22-36,113.942863,22.508217,0
22-23-1,113.931168,22.521299,1
22-23-9,114.015800,22.531116,0
22-23-21,114.063385,22.531982,1
22-23-28,114.040985,22.555817,0
22-23-36,114.042252,22.544250,1
22-23-59,114.164917,22.564367,0
23-0-14,114.164551,22.565367,1
23-0-29,114.113853,22.537901,0
23-0-55,114.041946,22.521366,1
23-0-56,114.042702,22.519100,0
23-1-9,114.052849,22.525784,1
23-1-13,114.072502,22.530617,0
23-1-14,114.072151,22.530884,1
23-1-23,114.036270,22.522650,0
23-1-28,114.035767,22.522499,1
23-1-34,114.023666,22.527834,0
23-1-54,114.061752,22.521633,1
23-2-0,114.068268,22.524450,0
23-2-9,114.064018,22.532150,1
23-2-14,114.050880,22.527567,0
23-2-26,114.059547,22.525749,1
23-2-29,114.063301,22.533733,0
23-2-56,114.056381,22.525801,1
23-3-2,114.068550,22.523849,0
23-3-49,114.052780,22.525883,1
23-4-2,114.027214,22.525600,0
23-4-20,114.031181,22.523849,1
23-4-27,113.976830,22.523233,0
23-5-13,113.963570,22.547150,1
23-5-26,114.021370,22.529432,0
23-6-16,114.055435,22.527517,1
23-6-21,114.067802,22.524532,0
23-7-45,114.067146,22.532034,1
23-7-48,114.067581,22.524532,0
23-7-53,114.077370,22.537849,1
23-7-59,114.080383,22.546368,0
23-8-33,114.105247,22.549049,1
23-8-47,114.042931,22.553467,0
23-8-49,114.041069,22.553101,1
23-8-55,114.040932,22.544300,0
23-9-14,114.043686,22.547182,1
23-9-17,114.035866,22.546101,0
23-9-32,114.034966,22.545200,1
23-10-7,113.935471,22.583549,0
23-10-17,113.918198,22.552418,1
23-10-24,113.884064,22.564350,0
23-10-58,113.909737,22.526367,1
23-11-12,113.921570,22.518217,0
23-11-15,113.922714,22.525433,1
23-11-24,113.940880,22.550167,0
23-11-55,113.937119,22.542982,1
23-12-0,113.921181,22.543118,0
23-12-10,113.919815,22.533899,1
23-12-17,113.910347,22.533550,0
23-12-36,113.912666,22.520018,1
23-12-42,113.913963,22.533400,0
23-13-33,113.962036,22.535534,1
23-13-35,113.959717,22.542850,0
23-13-44,113.940987,22.559982,1
23-13-46,113.936066,22.557333,0
23-13-51,113.946281,22.555967,1
23-14-1,113.889786,22.564182,0
23-14-42,113.904465,22.554583,1
23-14-52,113.927071,22.537001,0
23-15-7,113.945663,22.506517,1
23-15-9,113.948318,22.518618,0
23-15-46,113.924301,22.528700,1
23-15-59,113.918083,22.493134,0
23-16-5,113.921036,22.492067,1
23-16-9,113.910202,22.487534,0
23-16-10,113.910599,22.487617,1
23-16-15,113.927597,22.488916,0
23-16-22,113.927620,22.505966,1
23-16-28,113.927567,22.512850,0
23-17-12,113.902870,22.561184,1
23-17-29,113.919350,22.531033,0
23-17-40,113.914665,22.535650,1
23-17-49,113.908401,22.522467,0
23-18-3,113.922218,22.530067,1
23-18-15,114.022865,22.531900,0
23-18-33,114.101830,22.552401,1
23-18-45,114.114136,22.531933,0
23-18-48,114.113869,22.538082,1
23-18-57,114.076218,22.542900,0
23-19-6,114.104065,22.537916,1
23-19-17,114.114151,22.534483,0
23-19-18,114.114151,22.534483,1
23-19-29,114.076202,22.540100,0
23-19-32,114.071869,22.539917,1
23-19-37,114.068420,22.524017,0
23-20-3,114.051514,22.526768,1
23-20-7,114.057671,22.523750,0
23-20-18,114.058968,22.520517,1
23-20-22,114.059486,22.518049,0
23-20-32,114.051567,22.528650,1
23-20-39,114.044319,22.551283,0
23-21-7,114.100914,22.546333,1
23-21-29,114.102631,22.540449,0
23-21-31,114.104568,22.543182,1
23-21-43,114.120682,22.543850,0
23-21-43,114.120850,22.543550,1
23-21-48,114.117897,22.542833,0
23-21-50,114.117897,22.542999,1
23-22-2,114.101898,22.558666,0
23-22-7,114.099434,22.546183,1
23-22-35,114.157883,22.612734,0
23-22-43,114.158752,22.611050,1
23-23-7,114.119469,22.540600,0
23-23-36,114.113701,22.538616,1
23-23-41,114.105515,22.546301,0
23-23-54,114.103966,22.542749,1
23-23-58,114.119652,22.546818,0
23-23-59,114.119751,22.546432,1
24-0-5,114.119949,22.539568,0
24-0-10,114.114067,22.538767,1
24-0-17,114.124702,22.547216,0
24-0-25,114.116783,22.538218,1
24-0-31,114.125664,22.547518,0
24-0-39,114.124168,22.540733,1
24-0-50,114.069168,22.523283,0
24-1-22,114.064018,22.532984,1
24-1-28,114.091270,22.558250,0
24-2-2,114.154686,22.616682,1
24-2-20,114.121750,22.543716,0
24-2-27,114.114380,22.537451,1
24-2-42,114.051399,22.512751,0
24-2-49,114.059517,22.520184,1
24-2-54,114.068031,22.524450,0
24-3-25,114.062935,22.525999,1
24-3-32,114.048103,22.539867,0
24-3-55,114.056503,22.523567,1
24-4-1,114.068451,22.524267,0
24-6-3,114.056000,22.527451,1
24-6-25,113.911400,22.518999,0
24-9-21,114.063080,22.529568,1
24-9-27,114.062897,22.518383,0
24-9-39,114.057899,22.535168,1
24-9-47,114.014099,22.535116,0
24-10-21,114.038071,22.555834,1
24-10-31,114.053665,22.537750,0
24-10-44,114.067863,22.545918,1
24-10-53,114.102882,22.549534,0
24-11-11,114.105904,22.546568,1
24-11-18,114.105202,22.541218,0
24-11-18,114.106529,22.540716,1
24-11-24,114.112503,22.536118,0
24-11-57,114.102364,22.548651,1
24-12-6,114.081680,22.543150,0
24-12-14,114.048203,22.550917,1
24-12-23,114.078552,22.540667,0
24-12-52,114.077553,22.536751,1
24-13-9,114.099236,22.561300,0
24-13-10,114.099136,22.560966,1
24-13-15,114.095932,22.553083,0
24-13-16,114.094452,22.551849,1
24-13-21,114.091133,22.544033,0
24-13-28,114.099419,22.542067,1
24-13-34,114.084198,22.539000,0
24-13-36,114.084251,22.542999,1
24-13-50,114.062820,22.517683,0
24-14-3,114.061234,22.521017,1
24-14-25,113.939499,22.534733,0
24-14-44,113.974365,22.537767,1
24-15-16,113.849449,22.629299,0
24-15-30,113.814865,22.651033,1
24-15-31,113.814865,22.651033,0
24-15-57,113.847397,22.630501,1
24-16-18,113.927635,22.520651,0
24-16-35,113.924034,22.504984,1
24-16-41,113.927635,22.515783,0
24-16-47,113.933914,22.521334,1
24-17-7,113.950050,22.554283,0
24-17-10,113.944817,22.546450,1
24-17-17,113.961899,22.537083,0
24-17-22,113.961952,22.539801,1
24-17-39,113.988564,22.539249,0
24-17-41,113.982666,22.536432,1
24-18-20,114.082130,22.553350,0
24-18-25,114.084335,22.554951,1
24-18-48,114.044098,22.519966,0
24-19-7,114.061363,22.525883,1
24-19-12,114.068535,22.524233,0
24-19-19,114.076469,22.536066,1
24-19-28,114.062515,22.526051,0
24-20-2,114.117714,22.540033,1
24-20-10,114.077019,22.535618,0
24-20-27,114.098396,22.543417,1
24-20-32,114.115448,22.544701,0
24-20-33,114.116051,22.542784,1
24-20-50,114.157433,22.563583,0
24-20-55,114.164566,22.564432,1
24-21-0,114.138931,22.554251,0
24-21-6,114.128716,22.548933,1
24-21-23,114.113869,22.531933,0
24-21-29,114.112885,22.546017,1
24-21-42,114.136948,22.567833,0
24-22-14,114.134102,22.617468,1
24-22-39,114.110100,22.594418,0
24-22-54,114.113785,22.546000,1
24-23-7,114.135002,22.550583,0
24-23-21,114.114098,22.534483,1
24-23-29,114.136536,22.560766,0
24-23-47,114.113533,22.534401,1
24-23-51,114.112236,22.547701,0
24-23-59,114.114967,22.538967,1
