time,jd,wd,status
22-16,113.924248,22.530083,1
22-16,113.908150,22.491550,0
22-16,113.913582,22.496584,1
22-17,113.942680,22.536900,0
22-17,113.944084,22.536900,1
22-17,113.948967,22.542101,0
22-17,113.949066,22.542833,1
22-17,114.026649,22.537317,0
22-17,114.022003,22.536484,1
22-18,114.065765,22.526182,0
22-19,113.945732,22.558933,1
22-19,113.970947,22.539600,0
22-19,113.970947,22.539600,1
22-19,114.019119,22.537617,0
22-19,114.019119,22.537617,1
22-19,114.030548,22.527533,0
22-19,114.032570,22.529882,1
22-20,114.060966,22.564167,0
22-20,114.057251,22.562468,1
22-20,114.048615,22.519068,0
22-20,114.036514,22.524200,1
22-20,114.045433,22.558033,0
22-20,114.035469,22.542566,1
22-21,114.029831,22.557117,0
22-21,114.030167,22.557333,1
22-21,114.052879,22.569782,0
22-21,114.048737,22.567266,1
22-21,113.979050,22.560534,0
22-21,113.970970,22.561283,1
22-21,113.954636,22.573917,0
22-21,113.941101,22.559933,1
22-22,113.925667,22.502768,0
22-22,113.927917,22.502817,1
22-22,114.035667,22.555767,0
22-22,114.029831,22.543768,1
22-22,114.029831,22.543768,0
22-23,114.013603,22.539534,1
22-23,114.074486,22.542400,0
22-23,114.075935,22.541550,1
22-23,114.048134,22.537333,0
22-23,114.047867,22.534184,1
22-23,114.002220,22.540382,0
22-23,113.989914,22.535982,1
22-23,113.967087,22.541018,0
23-0,113.939880,22.546217,1
23-0,114.038582,22.526899,0
23-1,114.032303,22.526632,1
23-1,113.974632,22.538950,0
23-2,113.930801,22.544567,1
23-2,113.947418,22.583584,0
23-2,113.947418,22.583584,1
23-3,114.071236,22.544800,0
23-6,113.975929,22.537367,1
23-6,113.815948,22.647449,0
23-8,113.946617,22.561251,1
23-8,113.923264,22.515568,0
23-8,113.927582,22.527967,1
23-9,113.965668,22.593533,0
23-9,113.955269,22.573450,1
23-9,113.884766,22.563833,0
23-9,113.898552,22.550833,1
23-9,113.857414,22.614166,0
23-9,113.873802,22.597183,1
23-10,113.919548,22.531532,0
23-10,113.919548,22.531532,1
23-10,113.926315,22.515650,0
23-10,113.919250,22.508699,1
23-10,113.909752,22.543400,0
23-19,113.940552,22.559967,1
23-19,113.917419,22.568832,0
23-19,113.918633,22.546917,1
23-19,113.919731,22.531584,0
23-19,113.919914,22.533016,1
23-19,113.899048,22.561701,0
23-19,113.905014,22.555700,1
23-20,114.081329,22.550182,0
23-20,114.077965,22.543083,1
23-20,113.911133,22.531200,0
23-20,113.915268,22.535650,1
23-20,113.916000,22.528282,0
23-21,113.914566,22.538050,1
23-21,113.914780,22.539316,0
23-21,113.915283,22.543417,1
23-21,113.865616,22.567051,0
23-21,113.865585,22.571716,1
23-21,113.910347,22.537399,0
23-21,113.913651,22.539101,1
23-22,113.924416,22.546833,0
23-22,113.924416,22.546833,1
23-22,114.025002,22.529133,0
23-22,114.029350,22.528200,1
23-22,114.031815,22.561632,0
23-22,114.035851,22.558933,1
23-22,114.078133,22.546932,0
23-22,114.078003,22.546932,1
23-22,114.066299,22.547632,0
23-23,114.007301,22.537416,1
23-23,114.136353,22.557199,0
23-23,114.127052,22.548067,1
24-0,114.068420,22.523632,0
24-0,114.068314,22.523817,1
24-0,114.102730,22.548967,0
24-1,114.068230,22.523800,1
24-1,114.135880,22.553516,0
24-1,114.135963,22.551317,1
24-1,114.122185,22.551733,0
24-1,114.077850,22.542850,1
24-1,114.135780,22.575933,0
24-2,114.093353,22.570250,1
24-2,114.091148,22.541050,0
24-2,114.082100,22.538233,1
24-2,114.082100,22.538233,0
24-2,114.082100,22.538233,1
24-2,114.082100,22.538233,0
24-2,114.082100,22.538233,1
24-2,114.082100,22.538233,0
24-3,114.068130,22.523800,1
24-3,114.115700,22.536051,0
24-4,113.963531,22.549467,1
24-4,113.963531,22.549467,0
24-5,113.914833,22.539049,1
24-5,113.816368,22.646618,0
24-6,113.884171,22.563650,1
24-6,113.918816,22.535366,0
24-8,114.062820,22.655132,1
24-9,114.047813,22.538151,0
24-9,114.022820,22.536551,1
24-10,114.051399,22.511133,0
24-10,114.064453,22.537817,1
24-10,114.032730,22.615150,0
24-10,114.043449,22.600834,1
24-11,113.903954,22.531651,0
24-11,113.907249,22.531233,1
24-11,113.932083,22.520483,0
24-12,113.923164,22.521351,1
24-13,113.930901,22.519600,0
24-13,113.929466,22.517767,1
24-13,113.940453,22.593500,0
24-13,113.944984,22.583384,1
24-13,113.897552,22.564466,0
24-13,113.903252,22.562799,1
24-14,113.938980,22.542534,0
24-14,113.928535,22.542850,1
24-14,113.914566,22.526966,0
24-14,113.922684,22.529850,1
24-14,113.948967,22.550367,0
24-14,113.944832,22.548500,1
24-14,114.009766,22.553801,0
24-15,113.982330,22.536934,1
24-15,113.902916,22.515118,0
24-15,113.909050,22.514917,1
24-15,113.927521,22.510651,0
24-15,113.927734,22.513117,1
24-15,113.923386,22.521084,0
24-15,113.923386,22.521084,1
24-16,113.921036,22.536833,0
24-16,113.921036,22.536833,1
24-16,113.943069,22.526699,0
24-16,113.943352,22.527399,1
24-16,114.112801,22.538700,0
24-16,114.114052,22.534233,1
24-17,114.025330,22.536133,0
24-17,114.017899,22.531900,1
24-17,113.976799,22.548717,0
24-17,113.977432,22.548300,1
24-17,113.926186,22.523216,0
24-18,113.925781,22.522051,1
24-18,113.907997,22.521168,0
24-18,113.908119,22.521267,1
24-18,113.903633,22.530367,0
24-18,113.907066,22.533817,1
24-18,113.911552,22.544382,0
24-18,113.938400,22.543034,1
24-18,113.914482,22.537533,0
24-19,113.946617,22.562634,1
24-19,114.062737,22.517616,0
24-19,114.063683,22.517517,1
24-20,114.133102,22.545799,0
24-20,114.133980,22.546432,1
24-20,114.071053,22.545532,0
24-20,114.018082,22.539417,1
24-21,114.045868,22.567017,0
24-21,114.045937,22.567333,1
24-21,114.061180,22.653334,0
24-22,114.047417,22.560066,1
24-23,114.016685,22.544201,0
24-23,113.984398,22.545183,1
24-23,113.963783,22.546267,0
24-23,113.961716,22.542982,1
24-23,113.976418,22.624950,0
