time,jd,wd,status
23-19-10,114.024788,22.655416,1
23-19-13,114.023361,22.647102,0
23-19-50,114.041496,22.651106,1
23-19-56,114.034500,22.671703,0
23-20-4,114.040573,22.705330,1
23-20-7,114.040794,22.693722,0
23-20-18,114.055367,22.666229,1
23-20-23,114.058945,22.662226,0
23-20-29,114.056747,22.654037,1
23-20-41,114.045830,22.638578,0
23-21-4,114.016838,22.657379,1
23-21-22,114.028351,22.644714,0
23-21-38,114.017769,22.664371,1
23-21-43,114.014763,22.673801,0
23-21-45,114.014473,22.669153,1
23-22-4,114.030006,22.659565,0
23-22-25,114.026154,22.656267,1
23-22-39,114.042549,22.602400,0
23-22-41,114.043716,22.602182,1
23-22-47,114.055847,22.624840,0
23-22-47,114.055717,22.627380,1
23-22-53,114.076904,22.633753,0
23-23-2,114.055710,22.636248,1
23-23-6,114.055626,22.622232,0
23-23-10,114.055763,22.624878,1
23-23-14,114.062721,22.615236,0
23-23-16,114.055740,22.624418,1
23-23-41,114.110741,22.588160,0
23-23-43,114.112862,22.599092,1
23-23-45,114.116791,22.602579,0
23-23-48,114.111771,22.607405,1
23-23-58,114.147095,22.609547,0
23-23-51,114.119942,22.611259,1
23-23-58,114.149857,22.608162,0
24-0-3,114.126747,22.613033,1
24-0-7,114.117592,22.623716,0
24-0-19,114.065994,22.630285,1
24-1-49,114.012772,22.671934,0
24-1-12,114.023262,22.648560,1
24-1-18,114.011559,22.663502,0
24-2-30,114.029648,22.663309,1
24-2-42,114.015656,22.654837,0
24-2-40,114.017036,22.652979,1
24-2-42,114.015656,22.654837,0
24-3-57,114.029121,22.666197,1
24-3-55,114.025131,22.671602,0
24-3-55,114.025444,22.672045,1
24-3-59,114.027679,22.668043,0
24-4-58,114.036156,22.647774,1
24-5-4,114.026443,22.667570,0
24-6-32,114.037537,22.641891,1
24-6-42,114.017273,22.664907,0
24-7-5,114.009201,22.658691,1
24-7-9,114.010323,22.662638,0
24-7-53,114.027763,22.652012,1
24-8-3,114.015862,22.643732,0
24-18-4,114.027367,22.661606,1
24-18-10,114.021492,22.669069,0
24-18-32,114.028526,22.645903,1
24-18-39,114.027229,22.624878,0
24-18-44,114.026108,22.629066,1
24-18-48,114.022018,22.640903,0
24-18-50,114.025688,22.640490,1
24-19-5,114.028717,22.665943,0
24-19-9,114.032280,22.657707,1
24-19-19,114.019157,22.667467,0
24-19-20,114.016685,22.666237,1
24-19-48,114.057358,22.628216,0
24-19-51,114.055511,22.635492,1
24-19-58,114.064865,22.633337,0
24-20-16,114.039993,22.645517,1
24-20-35,114.026459,22.673086,0
24-20-34,114.025726,22.674393,1
24-20-36,114.026428,22.672903,0
24-21-6,114.061035,22.649267,1
24-21-28,114.028885,22.660757,0
24-23-7,114.188515,22.642860,1
24-23-9,114.185204,22.641453,0
24-23-31,114.114067,22.621456,1
24-23-34,114.107338,22.629957,0
24-23-42,114.083252,22.640968,1
24-23-46,114.064590,22.641638,0
