time,jd,wd,status
18-15-43,114.132652,22.580200,0
18-15-45,114.131401,22.579582,1
18-15-55,114.115547,22.556284,0
18-15-56,114.115433,22.555717,1
18-16-9,114.110382,22.540150,0
18-16-11,114.111481,22.532566,1
18-16-40,114.082153,22.553766,0
18-17-21,114.115433,22.545099,1
18-17-27,114.113518,22.534050,0
18-17-30,114.114380,22.533667,1
18-17-57,114.129082,22.550716,0
18-17-58,114.128487,22.550400,1
18-18-20,114.076416,22.554001,0
18-18-31,114.093132,22.551817,1
18-18-51,114.120399,22.561251,0
18-18-55,114.121803,22.557350,1
18-18-58,114.116714,22.547567,0
18-19-1,114.115646,22.545433,1
18-20-51,114.115936,22.561050,0
18-21-28,114.115730,22.542368,1
18-21-38,114.132736,22.546101,0
18-21-44,114.120049,22.544582,1
18-21-48,114.121780,22.547483,0
18-21-58,114.113617,22.544533,1
18-22-1,114.122948,22.548433,0
18-23-6,114.021271,22.538700,1
18-23-10,114.028519,22.526567,0
18-23-21,114.024048,22.527483,1
18-23-32,114.033920,22.560432,0
18-23-37,114.039719,22.554100,1
18-23-45,114.050529,22.567266,0
19-0-15,114.093765,22.543301,1
19-0-22,114.116264,22.541533,0
19-0-32,114.114883,22.545366,1
19-0-43,114.068451,22.529533,0
19-1-24,114.115349,22.544518,1
19-1-33,114.145935,22.556383,0
19-1-42,114.119286,22.543900,1
19-1-53,114.057869,22.536900,0
19-2-43,114.115280,22.545250,1
19-2-48,114.138199,22.546249,0
19-2-50,114.140015,22.547300,1
19-2-56,114.120331,22.544283,0
19-7-11,114.138535,22.579933,1
19-7-19,114.136398,22.560617,0
19-7-44,114.133484,22.563868,1
19-7-54,114.160080,22.566650,0
19-7-59,114.162331,22.566750,1
19-8-27,114.117371,22.559200,0
19-8-27,114.117851,22.560350,1
19-8-43,114.114037,22.531866,0
19-8-55,114.114220,22.533649,1
19-9-1,114.117020,22.550501,0
19-9-2,114.117416,22.551399,1
19-9-14,114.113731,22.534599,0
19-9-16,114.113953,22.533983,1
19-9-38,114.214119,22.606417,0
19-10-5,114.194016,22.644783,1
19-10-43,114.163719,22.571083,0
19-10-45,114.161484,22.570000,1
19-10-47,114.161400,22.563499,0
19-10-49,114.163635,22.564234,1
19-11-4,114.101219,22.547216,0
19-11-5,114.100418,22.547501,1
19-11-17,114.056335,22.531799,0
19-11-20,114.056015,22.532034,1
19-11-34,113.977783,22.540716,0
19-11-35,113.978516,22.539984,1
19-11-46,113.989265,22.539417,0
19-11-56,114.041214,22.530832,1
19-12-7,114.033531,22.561083,0
19-12-11,114.044014,22.553984,1
19-12-20,114.052116,22.531366,0
19-12-48,114.108597,22.536983,1
19-12-51,114.114151,22.531700,0
19-13-3,114.111252,22.534918,1
19-13-8,114.090950,22.538900,0
19-13-11,114.099449,22.539167,1
19-13-20,114.046715,22.545650,0
19-13-47,114.047615,22.546633,1
19-13-58,114.088585,22.555233,0
19-14-9,114.096916,22.540117,1
19-14-14,114.110916,22.535299,0
19-14-15,114.112053,22.531500,1
19-14-32,114.127167,22.549784,0
19-14-33,114.128716,22.549967,1
19-14-58,114.044785,22.539316,0
19-14-59,114.047813,22.539000,1
19-15-11,113.995399,22.528334,0
19-15-42,114.038467,22.527582,1
19-16-7,114.113853,22.534634,0
19-16-9,114.113701,22.534149,1
19-16-23,114.083298,22.543133,0
19-16-25,114.084564,22.543200,1
19-16-32,114.111267,22.534933,0
19-16-58,114.128418,22.550484,1
19-17-29,114.133186,22.571234,0
19-17-33,114.136864,22.567883,1
19-18-14,114.041817,22.533951,0
19-18-25,114.050232,22.537350,1
19-18-39,114.072319,22.530733,0
19-18-39,114.072479,22.531668,1
19-19-1,114.104950,22.545717,0
19-19-1,114.105682,22.546101,1
19-19-23,114.142433,22.555717,0
19-19-36,114.113815,22.539232,1
19-19-52,114.138214,22.573099,0
19-20-22,114.158417,22.609182,1
19-20-28,114.136818,22.609533,0
19-20-34,114.130653,22.614082,1
19-20-35,114.127518,22.611500,0
19-20-42,114.111198,22.586082,1
19-20-59,114.115616,22.535116,0
19-21-6,114.126534,22.542618,1
19-21-15,114.133797,22.566549,0
19-21-19,114.133430,22.565100,1
19-21-33,114.114052,22.531700,0
19-21-40,114.115334,22.545334,1
19-21-54,114.168518,22.566933,0
19-22-34,114.127068,22.549683,1
19-23-6,114.077065,22.648268,0
19-23-43,114.116570,22.546534,1
19-23-48,114.117500,22.559633,0
19-23-54,114.105370,22.546600,1
20-0-2,114.116570,22.548634,0
20-0-19,114.114670,22.545967,1
20-0-28,114.068481,22.523951,0
20-0-38,114.104713,22.541483,1
20-0-44,114.113747,22.538168,0
20-0-51,114.116234,22.545982,1
20-1-1,114.126266,22.610832,0
20-7-20,114.138680,22.579767,1
20-7-27,114.137001,22.551201,0
20-7-47,114.128036,22.556232,1
20-7-49,114.128502,22.560801,0
20-7-56,114.134682,22.565451,1
20-8-14,114.114120,22.534483,0
20-8-37,114.113670,22.534250,1
20-8-45,114.170731,22.562433,0
20-8-49,114.170753,22.566401,1
20-9-8,114.113899,22.534683,0
20-9-10,114.112030,22.537100,1
20-9-16,114.121750,22.546932,0
20-9-19,114.120651,22.542784,1
20-9-30,114.124184,22.558701,0
20-9-32,114.122002,22.557650,1
20-9-33,114.124786,22.553749,0
20-9-35,114.125618,22.552366,1
20-9-40,114.143135,22.550318,0
20-9-42,114.140182,22.549967,1
20-10-9,113.991600,22.541416,0
20-10-14,113.991814,22.539917,1
20-10-23,113.924721,22.526266,0
20-11-46,113.979248,22.561518,1
20-12-5,114.084030,22.551533,0
20-12-5,114.084969,22.551783,1
20-12-20,114.157631,22.560833,0
20-13-1,114.107552,22.536417,1
20-13-48,114.084282,22.555166,0
20-13-49,114.085320,22.556200,1
20-14-2,114.112053,22.536318,0
20-14-10,114.113647,22.534218,1
20-14-22,114.120201,22.560932,0
20-14-23,114.121231,22.561501,1
20-14-29,114.101532,22.561068,0
20-14-30,114.101433,22.562550,1
20-14-30,114.101852,22.563133,0
20-14-33,114.106102,22.562134,1
20-14-41,114.102600,22.552767,0
20-14-44,114.101646,22.552601,1
20-14-54,114.084297,22.541834,0
20-14-58,114.085320,22.543167,1
20-15-24,114.132164,22.579567,0
20-15-29,114.122581,22.578632,1
20-15-47,114.117050,22.551201,0
20-15-48,114.117119,22.546600,1
20-15-59,114.158417,22.564182,0
20-16-8,114.142464,22.550234,1
20-16-25,114.089615,22.547199,0
20-16-26,114.091217,22.548782,1
20-16-42,114.086235,22.563299,0
20-17-13,114.127266,22.549700,1
20-17-36,114.063217,22.526051,0
20-17-38,114.061279,22.525883,1
20-17-49,114.059448,22.527367,0
20-17-51,114.062752,22.531366,1
20-17-56,114.083984,22.540751,0
20-17-57,114.084236,22.540583,1
20-18-13,114.074097,22.535418,0
20-18-15,114.073830,22.537367,1
20-18-30,114.067413,22.554567,0
20-18-40,114.076065,22.545500,1
20-19-0,114.039482,22.524134,0
20-19-11,114.057671,22.519283,1
20-19-24,114.048080,22.533983,0
20-19-53,114.096184,22.543367,1
20-20-2,114.099113,22.561317,0
20-20-7,114.099403,22.547701,1
20-21-0,114.058853,22.520184,0
20-21-3,114.062630,22.519518,1
20-21-26,114.105652,22.552082,0
20-21-28,114.105049,22.549583,1
20-21-44,114.114799,22.532183,0
20-21-50,114.114380,22.538366,1
20-22-0,114.141998,22.543751,0
20-22-2,114.134331,22.546633,1
20-22-9,114.119469,22.547783,0
20-22-15,114.117500,22.546618,1
20-22-16,114.116966,22.545517,0
20-22-17,114.115532,22.545500,1
20-22-38,114.040482,22.601233,0
20-22-54,114.091064,22.545782,1
20-23-3,114.044151,22.548933,0
20-23-5,114.041733,22.544382,1
20-23-16,114.017548,22.542168,0
20-23-27,114.027870,22.539867,1
20-23-36,114.088203,22.544683,0
20-23-46,114.093666,22.543301,1
20-23-53,114.098480,22.570118,0
21-0-36,114.099297,22.554501,1
21-0-57,114.006233,22.538082,0
21-1-8,114.049416,22.542618,1
21-1-17,114.093216,22.566366,0
21-1-20,114.096336,22.559433,1
21-1-29,114.114319,22.545851,0
21-1-34,114.116135,22.546167,1
21-1-41,114.143448,22.544416,0
21-1-53,114.115799,22.546217,1
21-2-4,114.067230,22.519318,0
21-2-22,114.125954,22.545517,1
21-2-31,114.068016,22.527733,0
21-7-25,114.139832,22.579132,1
21-7-37,114.115669,22.556200,0
21-7-47,114.110031,22.543682,1
21-7-52,114.114098,22.531668,0
21-8-19,114.108116,22.537933,1
21-9-1,113.880699,22.585283,0
21-9-19,113.895714,22.563650,1
21-9-40,113.908447,22.479433,0
21-9-50,113.908363,22.480133,1
21-10-1,113.919830,22.509684,0
21-10-3,113.921501,22.513750,1
21-10-10,113.933929,22.521950,0
21-10-10,113.935265,22.521851,1
21-10-15,113.953148,22.554100,0
21-10-41,114.026817,22.555933,1
21-11-6,113.866631,22.622049,0
21-12-20,113.815063,22.648916,1
21-12-29,113.892197,22.598766,0
21-12-45,113.944946,22.541384,1
21-12-57,113.883385,22.561832,0
21-13-23,113.894684,22.564350,1
21-13-46,113.931801,22.519583,0
21-14-21,114.078201,22.543118,1
21-14-54,114.301285,22.596083,0
21-15-37,114.225784,22.549917,1
21-15-57,114.112846,22.535883,0
21-16-1,114.113701,22.542400,1
21-16-13,114.106735,22.542418,0
21-16-18,114.106483,22.543600,1
21-16-24,114.114052,22.531750,0
21-16-26,114.116653,22.536118,1
21-16-32,114.135765,22.550751,0
21-16-54,114.127052,22.550016,1
21-17-20,114.055450,22.513983,0
21-17-21,114.057968,22.515417,1
21-17-33,114.056099,22.537533,0
21-17-33,114.056335,22.537617,1
21-17-57,114.085083,22.565651,0
21-18-18,114.101265,22.542299,1
21-18-25,114.092903,22.541651,0
21-18-31,114.091637,22.541668,1
21-18-53,114.117531,22.543283,0
21-18-55,114.118034,22.541533,1
21-19-7,114.118530,22.553833,0
21-19-7,114.118385,22.553568,1
21-19-11,114.118263,22.543051,0
21-19-12,114.119316,22.542084,1
21-19-19,114.126068,22.547667,0
21-19-27,114.122749,22.548532,1
21-20-14,114.038719,22.629032,0
21-21-3,114.105766,22.543900,1
21-21-11,114.119148,22.554167,0
21-21-18,114.116066,22.541983,1
21-21-42,113.979599,22.535900,0
21-21-43,113.981697,22.535933,1
21-21-54,114.029831,22.544500,0
21-21-59,114.017601,22.542101,1
21-22-18,114.062881,22.614799,0
21-22-36,114.051537,22.567383,1
21-22-38,114.048851,22.569401,0
21-22-54,114.089249,22.551600,1
21-22-59,114.107368,22.551483,0
21-23-6,114.114983,22.544750,1
21-23-10,114.102898,22.544867,0
21-23-10,114.101250,22.543949,1
21-23-21,114.091980,22.570133,0
21-23-31,114.100899,22.547400,1
21-23-48,114.115532,22.556732,0
22-0-33,114.115334,22.545267,1
22-0-52,114.048233,22.537382,0
22-0-55,114.047813,22.537817,1
22-1-5,114.059097,22.520866,0
22-1-8,114.058800,22.520817,1
22-1-17,114.059196,22.519899,0
22-1-19,114.058899,22.521833,1
22-1-42,113.913452,22.511967,0
22-2-20,114.019501,22.531700,1
22-2-37,114.102547,22.593384,0
22-8-3,114.138786,22.579683,1
22-8-36,114.112617,22.535650,0
22-8-42,114.113167,22.533800,1
22-8-50,114.120934,22.542950,0
22-8-52,114.123184,22.545250,1
22-9-1,114.137817,22.562750,0
22-9-2,114.136169,22.566883,1
22-9-10,114.143532,22.552151,0
22-9-11,114.145050,22.554899,1
22-10-11,114.061417,22.517782,0
22-10-27,114.038551,22.526117,1
22-10-30,114.043648,22.531050,0
22-10-42,114.094254,22.539717,1
22-11-21,114.134979,22.580933,0
22-11-24,114.137115,22.580299,1
22-11-38,114.091698,22.538383,0
22-11-41,114.088547,22.541750,1
22-11-49,114.112518,22.546183,0
22-12-33,114.112152,22.531517,1
22-13-13,113.815987,22.646933,0
22-14-10,113.816086,22.648951,1
22-14-18,113.862236,22.648199,0
22-15-36,114.229401,22.556000,1
22-15-44,114.229584,22.559700,0
22-15-45,114.231186,22.557318,1
22-16-9,114.099434,22.560400,0
22-16-11,114.100769,22.561550,1
22-16-25,114.106018,22.543583,0
22-16-57,114.127747,22.550182,1
22-17-3,114.117897,22.547817,0
22-17-4,114.119530,22.547716,1
22-17-17,114.111580,22.531567,0
22-17-19,114.112167,22.531616,1
22-18-43,114.024033,22.526100,0
22-18-44,114.025185,22.528250,1
22-19-43,113.925919,22.496616,0
22-19-45,113.924866,22.497601,1
22-19-48,113.923218,22.505882,0
22-20-40,114.098450,22.543467,1
22-20-47,114.088219,22.554434,0
22-20-48,114.089149,22.554083,1
22-21-9,114.033218,22.546183,0
22-21-12,114.035553,22.542084,1
22-21-17,114.039749,22.554033,0
22-21-22,114.042152,22.544216,1
22-21-32,114.057053,22.526649,0
22-21-34,114.058853,22.527500,1
22-21-40,114.063347,22.526016,0
22-21-40,114.063133,22.526649,1
22-21-46,114.102234,22.538017,0
22-22-11,114.099197,22.557199,1
22-22-18,114.081764,22.543949,0
22-22-21,114.081764,22.543167,1
22-22-29,114.046432,22.525482,0
22-22-31,114.049629,22.525650,1
22-22-49,114.096268,22.568684,0
22-23-46,114.115181,22.546284,1
22-23-58,114.140747,22.577000,0
23-0-24,114.115448,22.546133,1
23-0-35,114.158318,22.566650,0
23-0-43,114.126297,22.544733,1
23-0-56,114.081635,22.549250,0
23-1-9,114.091835,22.541634,1
23-1-31,114.049683,22.593100,0
23-1-54,114.104950,22.541384,1
23-1-58,114.097031,22.541233,0
23-2-13,114.114731,22.547132,1
23-2-39,113.916031,22.500351,0
23-3-2,114.021835,22.531900,1
23-3-17,114.124847,22.553600,0
23-7-5,114.138214,22.580183,1
23-7-10,114.135849,22.566767,0
23-7-25,114.134453,22.565100,1
23-7-34,114.112198,22.586082,0
23-7-42,114.115753,22.562082,1
23-7-47,114.122650,22.557949,0
23-7-55,114.118019,22.560249,1
23-8-0,114.091530,22.561417,0
23-8-3,114.092834,22.559282,1
23-8-10,114.099419,22.549116,0
23-8-21,114.108917,22.537718,1
23-8-31,114.115021,22.544216,0
23-8-48,114.113297,22.534033,1
23-8-54,114.145348,22.555183,0
23-8-54,114.147766,22.555582,1
23-9-8,114.295601,22.601183,0
23-9-13,114.299698,22.605333,1
23-9-18,114.323181,22.605167,0
23-9-19,114.322769,22.605482,1
23-9-27,114.302734,22.605433,0
23-10-6,114.163834,22.563032,1
23-10-18,114.105682,22.543568,0
23-10-26,114.112221,22.531467,1
23-10-46,114.131149,22.610968,0
23-10-55,114.111053,22.596416,1
23-11-4,114.124268,22.554382,0
23-11-5,114.125931,22.550217,1
23-11-29,114.121368,22.596149,0
23-11-46,114.115067,22.559433,1
23-11-59,114.106232,22.543234,0
23-12-31,114.111984,22.531233,1
23-12-39,114.114449,22.546551,0
23-12-40,114.114670,22.546049,1
23-12-43,114.109779,22.542032,0
23-12-57,114.113052,22.534149,1
23-13-6,114.141052,22.547234,0
23-13-27,114.111099,22.547899,1
23-13-29,114.110947,22.542150,0
23-13-35,114.111969,22.531334,1
23-13-48,114.103882,22.567867,0
23-13-51,114.107483,22.573351,1
23-14-0,114.044266,22.567533,0
23-14-1,114.046204,22.567417,1
23-14-16,114.063019,22.571133,0
23-14-22,114.065514,22.557817,1
23-14-29,114.064331,22.532049,0
23-14-40,114.067230,22.526300,1
23-14-48,114.101982,22.537884,0
23-15-36,114.118469,22.553600,1
23-15-39,114.116096,22.546417,0
23-15-40,114.115997,22.546333,1
23-15-52,114.112129,22.586233,0
23-15-56,114.110382,22.566418,1
23-16-1,114.102501,22.565001,0
23-16-8,114.095566,22.561483,1
23-16-23,114.122002,22.569151,0
23-16-24,114.120049,22.568817,1
23-16-32,114.103951,22.569218,0
23-16-34,114.103798,22.565599,1
23-16-44,114.105080,22.551149,0
23-17-8,114.137901,22.555450,1
23-17-16,114.114883,22.534700,0
23-17-18,114.113831,22.534483,1
23-17-28,114.165154,22.560617,0
23-17-34,114.165466,22.566900,1
23-18-1,114.089981,22.551901,0
23-18-3,114.088982,22.554251,1
23-18-20,114.126648,22.545750,0
23-18-22,114.122719,22.545168,1
23-18-37,114.108551,22.545383,0
23-18-46,114.114868,22.539133,1
23-18-53,114.118950,22.554016,0
23-18-58,114.124817,22.562033,1
23-19-8,114.076767,22.554083,0
23-19-12,114.088531,22.558350,1
23-19-18,114.094749,22.561449,0
23-19-30,114.106667,22.544750,1
23-19-38,114.122398,22.548450,0
23-19-43,114.117432,22.544333,1
23-19-46,114.120583,22.542067,0
23-19-47,114.120918,22.542833,1
23-19-50,114.117599,22.539600,0
23-19-58,114.087585,22.543217,1
23-20-25,114.152603,22.607983,0
23-20-45,114.158180,22.609182,1
23-20-54,114.145683,22.586384,0
23-21-22,114.033066,22.522766,1
23-21-24,114.038681,22.522751,0
23-21-31,114.055252,22.517567,1
23-21-39,114.049767,22.535418,0
23-21-40,114.049515,22.535418,1
23-21-50,114.009750,22.547832,0
23-21-52,114.014549,22.552233,1
23-22-0,114.039665,22.549900,0
23-22-3,114.034134,22.549433,1
23-22-10,114.028000,22.557583,0
23-22-11,114.028435,22.557217,1
23-22-27,114.040817,22.528732,0
23-22-36,114.051498,22.537350,1
23-22-49,114.104736,22.548983,0
23-22-51,114.106064,22.545650,1
23-22-55,114.113670,22.546499,0
23-23-4,114.113914,22.542683,1
23-23-31,114.063103,22.525700,0
