time,jd,wd,status
22-21-14,113.816803,22.648684,1
22-21-54,114.039398,22.530268,0
22-22-19,114.117699,22.540083,1
22-22-39,113.974533,22.564350,0
22-22-49,113.946815,22.555717,1
22-23-19,113.917580,22.543516,0
22-23-29,113.858086,22.607634,1
22-23-59,113.814751,22.651484,0
23-0-14,113.822197,22.648317,1
23-0-25,113.905914,22.659082,0
23-9-50,113.923218,22.555267,1
23-10-5,113.928001,22.519699,0
23-10-30,113.924103,22.523216,1
23-11-5,113.887581,22.502399,0
23-11-20,113.913254,22.543699,1
23-11-25,113.940666,22.542383,0
23-11-40,113.920097,22.555267,1
23-11-50,113.940300,22.556650,0
23-12-10,113.977234,22.562616,1
23-12-20,113.971848,22.539232,0
23-12-25,113.959183,22.540667,1
23-12-30,113.962517,22.533882,0
23-12-35,113.959785,22.542868,1
23-12-45,113.968185,22.540583,0
23-12-55,113.945953,22.550432,1
23-13-10,113.972603,22.538782,0
23-14-5,113.932434,22.524166,1
23-14-10,113.931915,22.520367,0
23-14-15,113.926216,22.508017,1
23-14-55,113.944733,22.637550,0
23-15-46,113.932915,22.571568,1
23-16-1,113.912453,22.531200,0
23-16-26,113.917282,22.543133,1
23-16-31,113.940666,22.545732,0
23-16-36,113.934830,22.533583,1
23-17-6,113.891167,22.568632,0
23-17-46,113.912148,22.488632,1
23-18-6,113.881119,22.504433,0
23-18-47,114.099464,22.546284,1
23-19-32,114.045998,22.604200,0
23-19-47,114.032234,22.594917,1
23-20-2,113.992302,22.536583,0
23-20-7,113.971649,22.539101,1
23-20-12,113.961830,22.539000,0
23-21-47,114.062119,22.569799,1
23-22-37,114.116203,22.541849,0
23-22-58,114.107765,22.545050,1
23-23-7,114.116234,22.539450,0
23-23-12,114.099670,22.538366,1
23-23-43,114.074600,22.539867,0
23-23-53,114.049850,22.542950,1
24-0-3,114.042099,22.521151,0
24-8-38,113.953979,22.550966,1
24-8-58,113.921280,22.642933,0
24-11-38,113.904564,22.555117,1
24-12-8,114.038620,22.527100,0
24-12-23,113.992416,22.538250,1
24-12-38,114.035629,22.567499,0
24-12-43,114.032852,22.564550,1
24-12-53,114.039001,22.556168,0
24-13-3,114.041931,22.563833,1
24-13-23,114.101852,22.561951,0
24-14-3,114.036980,22.568684,1
24-14-13,114.028481,22.556334,0
24-14-23,114.010918,22.536882,1
24-14-48,114.020264,22.540768,0
24-14-53,114.032120,22.547251,1
24-14-58,114.040115,22.549900,0
24-15-8,114.015602,22.556417,1
24-15-33,114.103783,22.565367,0
24-15-38,114.094498,22.564768,1
24-15-53,114.072830,22.583782,0
24-16-3,114.095703,22.572767,1
24-16-24,114.086670,22.567766,0
24-16-59,114.096352,22.558416,1
24-17-4,114.099266,22.552151,0
24-17-9,114.081863,22.551783,1
24-19-14,114.149582,22.556217,0
24-19-24,114.125999,22.542418,1
24-19-44,114.020599,22.532433,0
24-20-9,113.962303,22.528017,1
24-20-14,113.959602,22.538567,0
24-20-29,113.937233,22.543417,1
24-21-19,113.914070,22.511351,0
24-21-24,113.914284,22.518183,1
24-21-54,113.959717,22.543432,0
24-21-59,113.946564,22.550550,1
24-22-4,113.949265,22.552567,0
24-22-9,113.947830,22.543617,1
24-22-14,113.940369,22.548317,0
24-22-19,113.930534,22.542749,1
24-22-29,113.897118,22.557301,0
24-22-34,113.899086,22.557768,1
24-22-50,114.025383,22.531233,0
24-23-25,113.962067,22.542816,1
24-23-35,113.917519,22.543501,0
