time,jd,wd,status
19-11-56,114.045868,22.599318,0
19-14-9,114.043716,22.600233,1
19-14-20,114.057968,22.540199,0
19-14-28,114.058586,22.527483,1
19-14-36,114.049248,22.516899,0
19-14-40,114.051849,22.511217,1
19-14-48,114.036652,22.523033,0
19-14-51,114.036530,22.523001,1
19-14-52,114.037186,22.523518,0
19-14-54,114.035316,22.524851,1
19-14-56,114.033997,22.528749,0
19-15-1,114.034248,22.528200,1
19-15-14,113.933830,22.522133,0
19-15-19,113.924416,22.529751,1
19-15-24,113.919800,22.533016,0
19-15-26,113.919701,22.531418,1
19-15-36,113.922729,22.546017,0
19-15-38,113.924370,22.546249,1
19-15-52,113.949585,22.582283,0
19-15-59,113.949265,22.580400,1
19-16-19,113.895264,22.570818,0
19-16-30,113.904533,22.556200,1
19-16-48,114.014648,22.538282,0
19-16-56,114.009033,22.548018,1
19-17-9,114.050079,22.512484,0
19-17-11,114.051849,22.511049,1
19-17-25,114.078033,22.546867,0
19-17-26,114.077866,22.546900,1
19-17-33,114.067902,22.550768,0
19-17-58,114.041718,22.560633,1
19-18-3,114.012749,22.559683,0
19-18-19,113.982147,22.552851,1
19-18-41,114.044899,22.604116,0
19-19-10,114.052849,22.592501,1
19-19-32,114.132797,22.629116,0
19-19-34,114.137001,22.621550,1
19-19-36,114.132629,22.616383,0
19-19-43,114.111168,22.586800,1
19-19-55,114.079269,22.543301,0
19-19-56,114.078850,22.543100,1
19-20-9,114.069153,22.545883,0
20-0-37,114.079384,22.550083,1
20-0-43,114.087883,22.565832,0
20-0-43,114.088631,22.566250,1
20-0-48,114.096985,22.564617,0
20-1-21,114.103264,22.552883,1
20-1-31,114.089615,22.545317,0
20-7-19,114.055634,22.621983,1
20-7-48,114.032417,22.547617,0
20-7-51,114.037598,22.548918,1
20-7-58,114.047035,22.544933,0
20-8-8,114.046349,22.558849,1
20-8-21,114.068466,22.524117,0
20-8-31,114.067497,22.524500,1
20-8-42,114.026634,22.537233,0
20-8-50,114.041946,22.550016,1
20-9-3,114.049667,22.562416,0
20-9-4,114.049301,22.563566,1
20-9-29,114.224464,22.552317,0
20-9-33,114.224319,22.552299,1
20-9-46,114.263313,22.581516,0
20-9-50,114.254532,22.577818,1
20-9-57,114.261299,22.583683,0
20-10-9,114.236519,22.561567,1
20-10-15,114.229836,22.552650,0
20-10-18,114.223549,22.552349,1
20-10-21,114.216965,22.556967,0
20-10-24,114.220566,22.555384,1
20-10-45,114.164253,22.607018,0
20-10-48,114.158882,22.609850,1
20-11-10,114.114197,22.531733,0
20-11-15,114.113602,22.541517,1
20-11-32,114.083900,22.547567,0
20-12-46,114.068214,22.558100,1
20-12-51,114.064034,22.542917,0
20-13-29,114.119553,22.538082,1
20-13-38,114.161247,22.567682,0
20-13-50,114.143021,22.550301,1
20-14-2,114.101669,22.559151,0
20-14-8,114.092697,22.561417,1
20-14-34,114.050819,22.518417,0
20-14-42,114.050484,22.518118,1
20-14-50,114.063034,22.534134,0
20-14-52,114.063118,22.537300,1
20-15-7,114.057404,22.569750,0
20-15-13,114.056168,22.568283,1
20-15-24,114.037918,22.530933,0
20-15-26,114.040100,22.532917,1
20-15-31,114.052467,22.535183,0
20-15-48,114.050552,22.542816,1
20-15-55,114.047729,22.540283,0
20-15-57,114.044800,22.539383,1
20-16-13,114.020020,22.538218,0
20-16-16,114.020798,22.538767,1
20-16-23,114.025146,22.526068,0
20-16-24,114.024963,22.527533,1
20-16-41,114.119598,22.539183,0
20-16-50,114.134865,22.546167,1
20-16-55,114.149300,22.548000,0
20-16-58,114.142250,22.543882,1
20-17-6,114.117149,22.536734,0
20-17-12,114.113503,22.545151,1
20-17-20,114.104980,22.559183,0
20-17-23,114.099319,22.560818,1
20-17-43,114.049950,22.549217,0
20-17-47,114.057648,22.551233,1
20-18-10,114.039902,22.612383,0
20-18-42,114.066086,22.558033,1
20-18-48,114.057716,22.550800,0
20-18-51,114.057854,22.545633,1
20-19-16,114.042114,22.556667,0
20-19-20,114.041550,22.556284,1
20-19-54,114.033920,22.625050,0
20-20-12,114.036697,22.617167,1
20-21-1,114.122780,22.591583,0
20-21-40,114.067665,22.557318,1
20-21-50,114.086617,22.539850,0
20-21-51,114.086685,22.538067,1
20-21-53,114.081734,22.540350,0
20-21-58,114.091270,22.545317,1
20-22-3,114.083351,22.553034,0
20-22-4,114.083832,22.554850,1
20-22-8,114.086433,22.567801,0
20-23-18,114.067703,22.559500,1
20-23-21,114.083717,22.571234,0
20-23-25,114.094566,22.561916,1
20-23-34,114.116684,22.548218,0
20-23-50,114.113586,22.545567,1
20-23-52,114.109970,22.544600,0
20-23-56,114.114418,22.546333,1
21-0-9,114.111916,22.592617,0
21-0-24,114.130219,22.578033,1
21-0-31,114.124115,22.548866,0
21-0-42,114.118034,22.552549,1
21-0-47,114.120247,22.542168,0
21-0-58,114.118164,22.546700,1
21-1-3,114.130035,22.552267,0
21-1-4,114.130234,22.553383,1
21-1-23,114.077599,22.644533,0
21-4-4,114.040550,22.610332,1
21-4-9,114.031647,22.607401,0
21-6-55,114.035065,22.606016,1
21-6-58,114.048065,22.604134,0
21-7-14,114.061584,22.570950,1
21-7-20,114.055901,22.549368,0
21-7-26,114.060020,22.549467,1
21-7-32,114.070930,22.545418,0
21-7-43,114.066071,22.547649,1
21-7-56,114.039070,22.561001,0
21-8-1,114.044952,22.564333,1
21-8-8,114.044167,22.557133,0
21-8-28,114.012970,22.543234,1
21-8-45,114.073051,22.542618,0
21-8-51,114.063766,22.537733,1
21-9-4,114.058365,22.577333,0
21-9-13,114.059319,22.571100,1
21-9-32,114.054253,22.521250,0
21-9-33,114.056503,22.522232,1
21-9-51,114.105164,22.545967,0
21-9-56,114.101601,22.552467,1
21-10-9,114.116348,22.603617,0
21-10-31,114.135048,22.614483,1
21-10-57,114.089134,22.551783,0
21-11-38,114.079468,22.535400,1
21-11-40,114.081581,22.538834,0
21-11-41,114.081703,22.538467,1
21-11-48,114.114815,22.542601,0
21-11-51,114.116669,22.541416,1
21-11-57,114.108597,22.540117,0
21-11-57,114.108704,22.541117,1
21-12-1,114.115814,22.543182,0
21-12-5,114.116798,22.550367,1
21-12-10,114.117416,22.559784,0
21-13-11,113.920181,22.663500,1
21-13-20,113.839684,22.639217,0
21-13-52,113.850418,22.618767,1
21-13-55,113.857567,22.624300,0
21-14-11,113.875954,22.590799,1
21-14-25,113.904404,22.531483,0
21-14-32,113.912552,22.531151,1
21-14-56,114.062935,22.521200,0
21-14-57,114.061417,22.521299,1
21-15-2,114.071869,22.530317,0
21-15-4,114.071465,22.530434,1
21-15-11,114.060570,22.527100,0
21-15-15,114.063187,22.526649,1
21-15-29,114.119965,22.541967,0
21-15-33,114.117264,22.545383,1
21-16-4,114.107849,22.598600,0
21-16-15,114.104652,22.589117,1
21-16-54,114.168114,22.564016,0
21-16-59,114.143997,22.555700,1
21-17-6,114.128166,22.560699,0
21-17-12,114.125084,22.559200,1
21-17-16,114.115082,22.546867,0
21-17-19,114.107498,22.544867,1
21-17-40,114.067116,22.524967,0
21-17-44,114.064751,22.537800,1
21-17-59,114.049065,22.564400,0
21-18-8,114.060753,22.575666,1
21-18-18,114.038918,22.607750,0
21-18-47,114.067520,22.561132,1
21-18-54,114.068153,22.533150,0
21-18-56,114.072121,22.528799,1
21-19-21,114.036331,22.566299,0
21-19-30,114.050285,22.567066,1
21-19-43,114.045448,22.603783,0
21-19-46,114.044182,22.597933,1
21-20-0,114.101532,22.586149,0
21-20-6,114.090080,22.567368,1
21-20-15,114.078369,22.549183,0
21-20-17,114.076248,22.549133,1
21-20-38,114.055664,22.626932,0
21-20-39,114.055534,22.627684,1
21-21-11,114.113518,22.534416,0
21-21-13,114.113831,22.534233,1
21-21-14,114.116417,22.535851,0
21-21-56,113.949066,22.542850,1
21-22-0,113.950615,22.550949,0
21-22-7,113.961182,22.547001,1
21-22-15,113.918480,22.553301,0
21-22-21,113.942299,22.554800,1
21-22-32,114.034599,22.559933,0
21-22-33,114.033165,22.561501,1
21-22-38,114.037903,22.565783,0
21-23-37,114.026169,22.561216,1
21-23-43,114.006615,22.536917,0
22-0-5,114.001266,22.536551,1
22-0-12,114.026352,22.529600,0
22-0-21,114.025780,22.539467,1
22-0-29,114.025215,22.526150,0
22-0-40,114.021568,22.536301,1
22-0-49,114.019279,22.529100,0
22-0-50,114.021370,22.529716,1
22-1-7,114.171753,22.563601,0
22-6-54,114.040680,22.609182,1
22-7-6,114.051636,22.551382,0
22-7-14,114.060997,22.549633,1
22-7-21,114.067833,22.527416,0
22-7-33,114.084335,22.537268,1
22-7-40,114.113632,22.539967,0
22-7-47,114.107315,22.550867,1
22-7-53,114.093185,22.551832,0
22-7-58,114.089348,22.554199,1
22-8-17,114.080284,22.543167,0
22-8-18,114.076797,22.543118,1
22-8-39,114.036514,22.548800,0
22-8-49,114.034569,22.548317,1
22-8-59,114.011482,22.534468,0
22-9-5,114.017830,22.538300,1
22-9-6,114.019096,22.537483,0
22-9-15,114.032249,22.526400,1
22-9-24,114.047920,22.549334,0
22-9-30,114.047714,22.548683,1
22-9-44,114.084930,22.551701,0
22-9-47,114.089600,22.551718,1
22-9-50,114.093681,22.551800,0
22-10-4,114.104347,22.553333,1
22-10-12,114.121330,22.552700,0
22-10-16,114.122803,22.549116,1
22-10-20,114.114052,22.547617,0
22-10-21,114.112114,22.546949,1
22-10-27,114.115448,22.555933,0
22-10-28,114.115463,22.555332,1
22-10-40,114.118370,22.546551,0
22-10-41,114.122536,22.547434,1
22-10-46,114.124031,22.558701,0
22-10-46,114.123779,22.558617,1
22-11-36,114.042435,22.527201,0
22-11-41,114.044769,22.531218,1
22-11-44,114.051552,22.537382,0
22-11-45,114.053001,22.537550,1
22-11-51,114.035332,22.543900,0
22-11-53,114.034630,22.547199,1
22-11-58,114.028114,22.557632,0
22-12-14,114.017632,22.544167,1
22-12-27,114.067650,22.547533,0
22-12-43,114.057266,22.519167,1
22-13-3,114.128487,22.550266,0
22-13-20,114.120979,22.556868,1
22-13-30,114.114250,22.531816,0
22-13-35,114.111450,22.541582,1
22-14-21,113.815102,22.649250,0
22-14-41,113.873566,22.585667,1
22-15-3,113.943115,22.506433,0
22-15-11,113.954300,22.523184,1
22-15-16,113.990852,22.525000,0
22-15-23,114.009018,22.536716,1
22-15-31,114.046829,22.525667,0
22-15-35,114.050735,22.525734,1
22-15-48,114.093781,22.540133,0
22-15-50,114.095032,22.540167,1
22-16-0,114.119286,22.538183,0
22-16-2,114.117867,22.539932,1
22-16-10,114.119881,22.546200,0
22-16-11,114.120171,22.546833,1
22-16-50,114.021370,22.529367,0
22-16-59,114.024513,22.531317,1
22-17-19,114.091049,22.541149,0
22-17-21,114.091248,22.542217,1
22-17-37,114.118034,22.568001,0
22-18-0,114.091248,22.567801,1
22-18-24,114.044052,22.600550,0
22-19-5,114.066467,22.570101,1
22-19-30,113.977783,22.540583,0
22-19-31,113.978149,22.541700,1
22-19-46,113.985481,22.559883,0
22-19-54,114.037148,22.563467,1
22-19-59,114.033852,22.551233,0
22-20-7,114.042564,22.556467,1
22-20-16,114.027618,22.534283,0
22-20-19,114.019600,22.535999,1
22-20-29,114.031769,22.558983,0
22-20-48,114.088600,22.545418,1
22-21-2,114.065720,22.537149,0
22-21-7,114.075867,22.541668,1
22-21-12,114.102837,22.544018,0
22-21-16,114.110550,22.546467,1
22-21-27,114.122665,22.549982,0
22-21-30,114.124352,22.552433,1
22-21-39,114.138481,22.573601,0
22-21-57,114.082817,22.572117,1
22-22-14,114.114037,22.531517,0
22-22-22,114.113747,22.538450,1
22-22-30,114.111320,22.533899,0
22-22-30,114.111351,22.533716,1
22-22-47,114.221901,22.554182,0
22-23-17,114.087097,22.537518,1
22-23-26,114.036552,22.523132,0
22-23-36,114.047897,22.532766,1
22-23-41,114.044952,22.519117,0
24-0-0,114.040466,22.568684,1
24-0-3,114.037369,22.575367,0
24-0-6,114.044800,22.571051,1
24-0-15,113.978218,22.561934,0
24-0-46,114.078682,22.540400,1
24-0-51,114.084114,22.546833,0
24-1-10,114.081520,22.552816,1
24-1-36,114.016449,22.648951,0
24-1-39,114.022285,22.641867,1
24-2-0,114.114899,22.590151,0
24-3-36,114.104202,22.553284,1
24-3-52,114.104080,22.553017,0
24-3-55,114.104317,22.553867,1
24-4-1,114.133652,22.549999,0
24-4-43,114.105736,22.553467,1
24-4-45,114.108017,22.547068,0
24-5-6,114.104034,22.555483,1
24-5-10,114.107903,22.572132,0
24-7-8,114.055618,22.624233,1
24-7-30,114.163582,22.570900,0
24-7-35,114.164467,22.564734,1
24-7-42,114.138451,22.560118,0
24-7-55,114.122147,22.557583,1
24-8-5,114.113136,22.534218,0
24-8-11,114.113670,22.542067,1
24-8-20,114.132500,22.571667,0
24-8-30,114.134682,22.565399,1
24-8-39,114.105782,22.546301,0
24-8-46,114.100304,22.552017,1
24-8-58,114.056084,22.531767,0
24-8-58,114.056068,22.531767,1
24-8-59,114.053253,22.531700,0
24-9-38,114.044983,22.597300,1
24-9-53,114.057831,22.549883,0
24-10-9,114.042503,22.559282,1
24-10-18,114.049515,22.525734,0
24-19-56,114.046547,22.595568,1
24-20-4,114.047966,22.571068,0
24-20-5,114.048920,22.568350,1
24-20-13,114.043701,22.558434,0
24-20-27,114.044670,22.558018,1
24-20-37,114.062614,22.548950,0
24-20-55,114.067719,22.523983,1
24-21-1,114.102852,22.538183,0
24-21-18,114.117348,22.544849,1
24-21-22,114.112770,22.542400,0
24-21-23,114.110901,22.543818,1
24-21-29,114.099449,22.548967,0
24-21-49,114.048836,22.568632,1
24-21-56,114.044670,22.529818,0
24-22-2,114.038132,22.530233,1
24-22-8,114.048386,22.537317,0
24-22-11,114.051384,22.537434,1
24-22-16,114.043335,22.523767,0
24-22-29,114.067047,22.525949,1
24-22-41,114.076134,22.542850,0
24-23-37,114.083153,22.571934,1
24-23-49,114.100067,22.628134,0
24-23-53,114.078979,22.628782,1
24-23-59,114.088600,22.625683,0
