time,jd,wd,status
21-0-13,114.267235,22.726200,0
21-3-6,114.277351,22.740250,1
21-3-19,114.237221,22.728382,0
21-6-17,114.275352,22.737833,1
21-6-31,114.224152,22.725950,0
21-7-45,114.236397,22.722349,1
21-8-14,114.289467,22.737101,0
21-8-14,114.288429,22.735550,1
21-8-19,114.270264,22.730633,0
21-8-20,114.269867,22.730450,1
21-8-37,114.233932,22.720867,0
21-8-45,114.233887,22.720867,1
21-8-52,114.247536,22.719549,0
21-8-52,114.247536,22.719566,1
21-9-30,114.233620,22.722050,0
21-9-32,114.235680,22.722549,1
21-9-42,114.218987,22.689516,0
21-9-49,114.229416,22.708651,1
21-10-6,114.225914,22.722349,0
21-10-7,114.223518,22.722317,1
21-10-9,114.221832,22.725117,0
21-10-36,114.266335,22.723000,1
21-10-46,114.296417,22.733368,0
21-10-59,114.277031,22.733650,1
21-11-8,114.267365,22.728683,0
21-13-19,114.297951,22.769716,1
21-13-25,114.274765,22.750717,0
21-13-26,114.274330,22.747633,1
21-13-37,114.257713,22.727449,0
21-14-2,114.239899,22.719200,1
21-14-13,114.246902,22.710068,0
21-15-42,114.275703,22.733183,1
21-15-58,114.271584,22.740299,0
21-16-23,114.277351,22.740282,1
21-16-54,114.278000,22.730900,0
21-16-57,114.277466,22.738667,1
21-17-13,114.283066,22.724867,0
21-17-59,114.239487,22.728500,1
21-18-35,114.107002,22.786833,0
21-19-26,114.241318,22.732401,1
21-19-35,114.266914,22.727633,0
21-21-19,114.277252,22.738916,1
21-21-36,114.212051,22.712517,0
21-21-44,114.213318,22.724133,1
21-21-49,114.215218,22.733868,0
21-21-58,114.233414,22.726183,1
21-22-10,114.248863,22.727484,0
21-22-14,114.239548,22.719067,1
21-22-21,114.255630,22.727734,0
21-22-45,114.218834,22.722767,1
21-22-46,114.219597,22.725082,0
21-23-15,114.227936,22.708366,1
21-23-23,114.248169,22.716066,0
22-0-7,114.269363,22.700968,1
22-0-11,114.260597,22.721018,0
22-0-31,114.277634,22.738632,1
22-0-34,114.277649,22.738632,0
22-6-33,114.274681,22.736917,1
22-6-45,114.243134,22.732901,0
22-6-53,114.277397,22.732750,1
22-7-42,114.123367,22.598932,0
22-9-56,114.123268,22.598734,1
22-10-3,114.123268,22.598450,0
22-10-15,114.121651,22.597450,1
22-11-19,114.275650,22.737734,0
22-11-44,114.238182,22.706533,1
22-11-57,114.235497,22.727617,0
22-12-14,114.239151,22.723534,1
22-12-21,114.243896,22.723118,0
22-12-50,114.239380,22.726200,1
22-13-0,114.228447,22.749617,0
22-13-22,114.247551,22.735950,1
22-13-52,114.274353,22.752783,0
22-13-58,114.277130,22.742483,1
22-14-32,114.222969,22.730083,0
22-14-38,114.207169,22.726933,1
22-14-49,114.200020,22.725332,0
22-15-3,114.235199,22.714701,1
22-15-9,114.222466,22.703951,0
22-15-11,114.223282,22.704201,1
22-15-31,114.220352,22.747583,0
22-15-57,114.273033,22.732033,1
22-16-9,114.248215,22.716984,0
22-16-16,114.237846,22.717716,1
22-16-25,114.224731,22.702017,0
22-16-27,114.227470,22.708050,1
22-16-34,114.205452,22.712549,0
22-16-36,114.210617,22.712299,1
22-17-4,114.265732,22.729900,0
22-17-7,114.265869,22.732433,1
22-17-26,114.237015,22.716467,0
22-17-28,114.237167,22.716600,1
22-17-37,114.234749,22.706232,0
22-17-41,114.233818,22.713617,1
22-17-55,114.250534,22.734367,0
22-17-58,114.252670,22.735884,1
22-18-7,114.246353,22.728832,0
22-18-13,114.233566,22.728733,1
22-18-40,114.235046,22.728483,0
22-18-48,114.228996,22.730217,1
22-18-54,114.237381,22.732233,0
22-19-10,114.256264,22.735399,1
22-19-20,114.236885,22.712950,0
22-19-29,114.259720,22.720833,1
22-19-32,114.249947,22.722033,0
22-19-44,114.262230,22.733633,1
22-19-48,114.256149,22.734150,0
22-19-55,114.270035,22.738934,1
22-20-17,114.302551,22.713551,0
22-20-43,114.259033,22.744883,1
22-20-49,114.239403,22.744484,0
22-20-57,114.263252,22.744333,1
22-21-5,114.266449,22.747749,0
22-22-14,114.250847,22.735399,1
22-22-24,114.290520,22.729900,0
22-22-53,114.234734,22.749701,1
22-22-59,114.247581,22.736317,0
23-8-24,114.236351,22.722383,1
23-8-40,114.261452,22.701668,0
23-8-45,114.257103,22.692900,1
23-8-58,114.308548,22.701332,0
23-9-2,114.308563,22.701349,1
23-9-22,114.248131,22.692266,0
23-9-26,114.234520,22.687983,1
23-9-39,114.200348,22.712566,0
23-9-50,114.232803,22.722267,1
23-9-57,114.241699,22.728382,0
23-9-57,114.245796,22.728533,1
23-10-3,114.246536,22.750317,0
23-10-6,114.247414,22.742649,1
23-10-14,114.242470,22.721817,0
23-10-22,114.236870,22.722383,1
23-10-26,114.245171,22.724667,0
23-10-46,114.275864,22.733133,1
23-11-5,114.221169,22.725201,0
23-11-9,114.229401,22.726633,1
23-11-23,114.265602,22.727583,0
23-11-23,114.266800,22.728367,1
23-11-27,114.259682,22.724367,0
23-12-11,114.277702,22.738617,1
23-12-29,114.245781,22.710632,0
23-12-44,114.272186,22.731150,1
23-12-47,114.284981,22.727051,0
23-13-27,114.257080,22.724867,1
23-13-34,114.267685,22.734833,0
23-13-37,114.264252,22.735617,1
23-13-41,114.255165,22.726267,0
23-13-44,114.261330,22.725050,1
23-13-59,114.293320,22.723482,0
23-14-23,114.246185,22.728634,1
23-14-45,114.261917,22.734432,0
23-14-46,114.261902,22.734432,1
23-14-54,114.240334,22.728518,0
23-15-14,114.252785,22.735933,1
23-15-23,114.261169,22.733967,0
23-15-26,114.267265,22.736750,1
23-15-36,114.275581,22.737482,0
23-16-24,114.241768,22.728582,1
23-16-34,114.214851,22.722151,0
23-16-35,114.218513,22.722116,1
23-16-39,114.233536,22.727167,0
23-16-43,114.225929,22.725134,1
23-16-47,114.230431,22.730267,0
23-16-54,114.235901,22.722383,1
23-17-32,114.240570,22.719667,0
23-17-35,114.245369,22.724150,1
23-17-43,114.243164,22.735250,0
23-17-46,114.236969,22.732201,1
23-17-49,114.223900,22.729450,0
23-17-54,114.233398,22.727983,1
23-18-0,114.239784,22.712317,0
23-18-22,114.183800,22.723133,1
23-18-30,114.222366,22.723850,0
23-18-38,114.235603,22.722700,1
23-18-53,114.213814,22.732018,0
23-19-10,114.231483,22.728933,1
23-19-31,114.286148,22.729584,0
23-19-36,114.277481,22.738701,1
23-19-45,114.257065,22.724800,0
23-19-51,114.264954,22.738234,1
23-20-0,114.249718,22.722282,0
23-20-10,114.272186,22.731300,1
23-20-15,114.285934,22.725933,0
23-20-50,114.261833,22.716084,1
23-21-1,114.245918,22.733816,0
23-21-5,114.254181,22.740150,1
23-21-12,114.277229,22.739834,0
23-21-34,114.244469,22.722767,1
23-21-38,114.255386,22.719534,0
23-23-10,114.276085,22.742767,1
23-23-20,114.240532,22.728567,0
23-23-27,114.243103,22.722151,1
23-23-38,114.274734,22.733549,0
24-0-3,114.256516,22.739367,1
24-0-5,114.260780,22.734034,0
24-0-23,114.216751,22.725033,1
24-0-29,114.225182,22.706150,0
24-0-37,114.239235,22.728500,1
24-0-45,114.217949,22.727249,0
24-0-47,114.218636,22.725332,1
24-0-55,114.219719,22.700500,0
24-7-34,114.234383,22.722450,1
24-7-44,114.211403,22.733667,0
24-8-17,114.235580,22.722250,1
24-8-22,114.225616,22.731783,0
24-9-7,114.277229,22.739401,1
24-9-14,114.267487,22.726917,0
24-10-19,114.274284,22.748449,1
24-10-24,114.271965,22.731001,0
24-11-11,114.277397,22.740150,1
24-11-20,114.247452,22.748650,0
24-11-22,114.247437,22.748650,1
24-11-37,114.272018,22.731001,0
24-11-39,114.277115,22.737932,1
24-11-43,114.274353,22.748899,0
24-12-31,114.240616,22.724882,1
24-12-34,114.245766,22.734016,0
24-12-35,114.242302,22.732800,1
24-12-42,114.233437,22.723368,0
24-12-43,114.233620,22.724434,1
24-12-56,114.240364,22.755501,0
24-13-7,114.243332,22.728582,1
24-13-11,114.233368,22.730383,0
24-13-32,114.262901,22.721867,1
24-13-37,114.263901,22.733133,0
24-13-59,114.277283,22.739750,1
24-14-7,114.289886,22.719868,0
24-14-7,114.288467,22.720133,1
24-14-19,114.267014,22.728817,0
24-14-27,114.259979,22.730801,1
24-14-38,114.240784,22.719900,0
24-14-38,114.240967,22.720118,1
24-14-51,114.280930,22.723066,0
24-15-0,114.284264,22.727417,1
24-15-8,114.299004,22.768200,0
24-15-32,114.277519,22.738716,1
24-15-49,114.275482,22.737551,0
24-16-40,114.239647,22.728518,1
24-16-42,114.235580,22.722700,0
24-16-43,114.236130,22.722349,1
24-16-47,114.235535,22.726583,0
24-16-58,114.247986,22.736317,1
24-17-2,114.259087,22.744801,0
24-17-2,114.260246,22.744682,1
24-17-8,114.273331,22.732250,0
24-17-30,114.226570,22.725117,1
24-17-37,114.237053,22.713066,0
24-17-40,114.233665,22.722000,1
24-18-2,114.202301,22.685699,0
24-18-16,114.235733,22.722401,1
24-18-25,114.251518,22.722950,0
24-18-28,114.261436,22.733418,1
24-18-36,114.252563,22.730766,0
24-18-37,114.252083,22.730368,1
24-18-49,114.223419,22.703333,0
24-18-57,114.233467,22.727501,1
24-19-9,114.204849,22.712566,0
24-19-10,114.207314,22.712717,1
24-19-24,114.240051,22.719732,0
24-19-26,114.233635,22.719151,1
24-19-31,114.241280,22.725700,0
24-19-37,114.235481,22.727417,1
24-19-43,114.240700,22.719900,0
24-19-47,114.247482,22.723034,1
24-19-59,114.280533,22.697149,0
24-23-20,114.224930,22.705717,1
24-23-21,114.227982,22.708450,0
24-23-27,114.233749,22.722483,1
24-23-35,114.229919,22.745899,0
