time,jd,wd,status
19-17-48,113.828499,22.644367,0
19-17-50,113.830765,22.643784,1
19-18-0,113.838799,22.624884,0
19-18-11,113.862015,22.602516,1
19-18-19,113.870865,22.592567,0
19-18-24,113.881866,22.592934,1
19-18-31,113.892418,22.591600,0
19-18-48,113.891403,22.579800,1
19-18-53,113.898849,22.572367,0
19-19-4,113.896866,22.569201,1
19-19-11,113.890251,22.581182,0
19-19-26,113.881851,22.573999,1
19-19-35,113.884499,22.574751,0
19-19-54,113.890030,22.584316,1
19-20-15,113.879280,22.573799,0
19-20-17,113.880981,22.576616,1
19-20-26,113.895767,22.579666,0
19-20-27,113.896179,22.580084,1
19-20-50,113.823936,22.676701,0
19-21-37,113.885666,22.580900,1
19-21-40,113.876968,22.584818,0
19-21-55,113.883316,22.575300,1
19-21-58,113.883301,22.575283,0
19-22-23,113.896446,22.565468,1
19-22-30,113.905052,22.555651,0
19-22-41,113.890900,22.570467,1
19-22-49,113.883667,22.573084,0
19-22-56,113.891136,22.570450,1
19-23-3,113.903198,22.562851,0
19-23-5,113.901619,22.564318,1
19-23-12,113.888199,22.582783,0
19-23-13,113.888603,22.581783,1
19-23-19,113.893982,22.577066,0
19-23-26,113.893997,22.568068,1
19-23-39,113.876015,22.583651,0
19-23-44,113.885269,22.580601,1
19-23-48,113.896698,22.581583,0
19-23-48,113.896103,22.582117,1
19-23-53,113.887871,22.589001,0
20-0-3,113.889900,22.576950,1
20-0-8,113.893799,22.585684,0
20-0-15,113.897163,22.577299,1
20-0-20,113.904182,22.579300,0
20-2-30,113.907135,22.578850,1
20-2-32,113.901932,22.580532,0
20-2-36,113.901352,22.580116,1
20-2-39,113.894882,22.578650,0
20-2-58,113.883369,22.581917,1
20-3-6,113.905197,22.560801,0
20-3-8,113.902870,22.563049,1
20-3-12,113.903168,22.558767,0
20-3-47,113.901497,22.568583,1
20-3-51,113.897003,22.578699,0
20-3-56,113.894119,22.577168,1
20-4-0,113.893150,22.573017,0
20-4-7,113.898170,22.565666,1
20-4-12,113.911736,22.576900,0
20-4-19,113.894852,22.581266,1
20-4-21,113.895584,22.575050,0
20-5-1,113.885429,22.580267,1
20-5-9,113.873932,22.597601,0
20-8-46,113.855736,22.618767,1
20-8-57,113.856148,22.658417,0
20-9-5,113.859818,22.644733,1
20-9-26,113.894867,22.574499,0
20-9-35,113.894119,22.573883,1
20-9-50,113.881699,22.571417,0
20-9-52,113.886032,22.567118,1
20-9-57,113.892685,22.560917,0
20-10-0,113.896385,22.559601,1
20-10-7,113.878998,22.582451,0
20-11-17,113.894684,22.567034,1
20-11-23,113.905731,22.572350,0
20-11-29,113.908768,22.571400,1
20-11-33,113.900581,22.565317,0
20-12-19,113.844200,22.599033,1
20-12-22,113.856499,22.583300,0
20-12-40,113.867554,22.564016,1
20-12-44,113.881866,22.565800,0
20-13-11,113.885368,22.560083,1
20-13-23,113.884552,22.559401,0
20-13-41,113.886284,22.560801,1
20-13-50,113.905365,22.559566,0
20-14-9,113.897118,22.563133,1
20-14-12,113.898117,22.561750,0
20-14-13,113.900848,22.559532,1
20-14-17,113.889603,22.563566,0
20-14-23,113.890884,22.564817,1
20-14-35,113.893982,22.581034,0
20-14-40,113.889099,22.582199,1
20-14-57,113.849464,22.603767,0
20-15-5,113.865952,22.596567,1
20-15-16,113.894363,22.567368,0
20-15-27,113.895248,22.564449,1
20-15-37,113.885551,22.560600,0
20-15-40,113.885864,22.560534,1
20-15-50,113.909416,22.562883,0
20-16-4,113.895386,22.564350,1
20-16-15,113.892616,22.579317,0
20-16-31,113.888901,22.582350,1
20-16-36,113.876053,22.588150,0
20-17-0,113.890068,22.593550,1
20-17-7,113.874451,22.584700,0
20-17-9,113.876152,22.582817,1
20-17-23,113.844383,22.574333,0
20-17-28,113.851448,22.577766,1
20-17-55,113.875336,22.584400,0
20-18-0,113.884331,22.581367,1
20-18-9,113.884781,22.574499,0
20-18-14,113.889015,22.564234,1
20-18-29,113.891479,22.578283,0
20-18-54,113.899033,22.584517,1
20-19-12,113.909134,22.668516,0
20-19-15,113.911667,22.668249,1
20-19-45,113.992981,22.666300,0
20-19-46,113.997330,22.662382,1
20-20-6,114.033615,22.683750,0
20-21-4,114.277420,22.743050,1
20-21-10,114.259697,22.720850,0
20-21-28,114.233582,22.706583,1
20-21-34,114.253502,22.721367,0
20-21-49,114.203148,22.677967,1
20-21-50,114.196785,22.676067,0
20-22-2,114.030602,22.681601,1
20-22-11,114.014297,22.669518,0
20-23-25,113.885483,22.576317,1
20-23-26,113.887283,22.577299,0
21-0-9,113.891251,22.578083,1
21-0-13,113.890846,22.586349,0
21-0-20,113.897835,22.583817,1
21-0-26,113.908897,22.570801,0
21-0-33,113.896133,22.582451,1
21-0-42,113.869499,22.576067,0
21-0-48,113.871117,22.587383,1
21-0-52,113.859581,22.581217,0
21-1-55,113.894485,22.583799,1
21-2-0,113.885147,22.580868,0
21-2-3,113.894119,22.584650,1
21-2-4,113.894684,22.583483,0
21-2-19,113.896019,22.582199,1
21-2-21,113.895714,22.579550,0
21-2-39,113.895599,22.582483,1
21-2-43,113.893135,22.572933,0
21-4-8,113.905533,22.577700,1
21-4-16,113.879829,22.575500,0
21-4-20,113.884918,22.573133,1
21-4-24,113.894836,22.571217,0
21-4-27,113.894836,22.571283,1
21-4-35,113.873436,22.571167,0
21-5-3,113.879715,22.575632,1
21-5-6,113.870087,22.568483,0
21-6-33,113.898697,22.572500,1
21-6-39,113.905052,22.555599,0
21-6-51,113.893318,22.568567,1
21-7-11,113.822968,22.674400,0
21-7-12,113.822983,22.674000,1
21-7-28,113.879601,22.592733,0
21-7-53,113.880020,22.591284,1
21-7-59,113.888565,22.587650,0
21-8-5,113.882233,22.589083,1
21-8-12,113.867950,22.594101,0
21-8-12,113.867470,22.594982,1
21-8-17,113.856514,22.616682,0
21-8-32,113.856934,22.614866,1
21-8-36,113.872902,22.596951,0
21-8-47,113.879700,22.591600,1
21-8-51,113.875000,22.584167,0
21-8-57,113.885330,22.580351,1
21-9-5,113.894783,22.585466,0
21-10-6,113.877052,22.615150,1
21-11-1,113.842979,22.630466,0
21-14-6,113.896217,22.582500,1
21-14-39,113.849686,22.570749,0
21-14-53,113.884148,22.559116,1
21-15-3,113.849068,22.579533,0
21-15-16,113.853287,22.569851,1
21-15-21,113.865036,22.581984,0
21-15-26,113.875832,22.583366,1
21-15-36,113.881447,22.558451,0
21-15-40,113.886284,22.560883,1
21-15-49,113.895164,22.574682,0
21-15-59,113.898430,22.572701,1
21-16-6,113.902870,22.563101,0
21-16-13,113.898285,22.562233,1
21-16-26,113.870621,22.562483,0
21-16-34,113.871246,22.575018,1
21-16-42,113.884117,22.572468,0
21-16-43,113.883568,22.569616,1
21-16-50,113.871216,22.578182,0
21-16-51,113.870781,22.576267,1
21-16-57,113.877670,22.591618,0
21-17-5,113.881981,22.580450,1
21-17-12,113.899048,22.566616,0
21-17-13,113.900597,22.565332,1
21-17-19,113.891052,22.570984,0
21-17-22,113.895035,22.570999,1
21-17-32,113.883553,22.569550,0
21-17-34,113.887680,22.565617,1
21-17-39,113.896820,22.552467,0
21-17-40,113.895432,22.553568,1
21-17-51,113.857452,22.566317,0
21-17-59,113.869064,22.575951,1
21-18-12,113.899384,22.578367,0
21-19-4,113.896286,22.569633,1
21-19-12,113.886017,22.570801,0
21-19-21,113.895653,22.566267,1
21-20-2,113.880165,22.579451,0
21-20-14,113.891670,22.579468,1
21-20-19,113.897614,22.576866,0
21-20-24,113.902199,22.581167,1
21-20-29,113.894798,22.571150,0
21-20-35,113.895203,22.563168,1
21-20-39,113.889816,22.567101,0
21-20-40,113.890480,22.566584,1
21-20-48,113.899246,22.578251,0
21-21-13,113.896370,22.565550,1
21-21-22,113.880119,22.591618,0
21-21-24,113.886887,22.591383,1
21-21-53,113.823196,22.677282,0
21-23-10,113.798332,22.673082,1
21-23-11,113.800720,22.671200,0
21-23-16,113.823120,22.674417,1
21-23-26,113.787750,22.693184,0
21-23-38,113.820518,22.675200,1
21-23-47,113.802254,22.685383,0
22-0-4,113.844147,22.628082,1
22-0-15,113.816666,22.653618,0
22-0-19,113.816803,22.648750,1
22-3-9,113.896751,22.582916,1
22-3-11,113.897514,22.576750,0
22-4-4,113.877365,22.579300,1
22-4-11,113.870621,22.592867,0
22-5-58,113.895866,22.578768,1
22-5-59,113.900497,22.579201,0
22-6-23,113.888252,22.588284,1
22-6-29,113.894699,22.567066,0
22-6-41,113.885582,22.580683,1
22-6-49,113.908485,22.565050,0
22-6-51,113.908852,22.568050,1
22-7-3,113.876518,22.583082,0
22-7-56,113.879967,22.592083,1
22-8-9,113.890450,22.658916,0
22-8-50,114.233704,22.716351,1
22-9-14,114.312737,22.706650,0
22-10-42,114.112633,22.621616,1
22-10-49,114.100883,22.622049,0
22-11-6,114.073799,22.645451,1
22-11-18,114.041016,22.643801,0
22-11-35,114.012604,22.654568,1
22-11-37,114.014381,22.656433,0
22-11-38,114.015747,22.657383,1
22-11-42,114.015701,22.665833,0
22-11-46,114.014534,22.665716,1
22-12-33,114.013153,22.665167,0
22-12-38,114.012436,22.664551,1
22-13-21,113.888298,22.780033,0
22-13-23,113.883064,22.781967,1
22-13-33,113.851730,22.768583,0
22-13-41,113.843483,22.758551,1
22-13-50,113.844299,22.720266,0
22-14-43,113.814499,22.650034,1
22-14-44,113.814949,22.649267,0
22-14-56,113.816536,22.649883,1
22-15-2,113.824936,22.637632,0
22-15-24,113.842735,22.598482,1
22-15-43,113.859970,22.649183,0
22-15-51,113.859833,22.645350,1
22-16-1,113.855865,22.617483,0
22-16-9,113.856316,22.616501,1
22-16-19,113.881798,22.580566,0
22-16-20,113.882484,22.579884,1
22-16-47,113.816299,22.647017,0
22-16-51,113.830284,22.644466,1
22-17-7,113.878632,22.574751,0
22-17-14,113.890800,22.564800,1
22-17-21,113.889969,22.581249,0
22-17-44,113.905182,22.555883,1
22-17-55,113.893631,22.585083,0
22-17-58,113.899200,22.584217,1
22-18-14,113.904648,22.573683,0
22-18-15,113.903336,22.574966,1
22-18-18,113.900497,22.582968,0
22-18-36,113.899452,22.583967,1
22-18-39,113.907181,22.576267,0
22-19-1,113.904366,22.557550,1
22-19-17,113.864647,22.570368,0
22-19-30,113.879333,22.573732,1
22-19-41,113.870415,22.574066,0
22-19-52,113.882050,22.571016,1
22-20-4,113.897964,22.563868,0
22-20-5,113.897781,22.564068,1
22-20-15,113.874847,22.596184,0
22-20-20,113.883514,22.581917,1
22-20-21,113.885147,22.580700,0
22-20-22,113.885147,22.580683,1
22-20-31,113.901520,22.580317,0
22-20-36,113.893181,22.579817,1
22-20-40,113.900551,22.579433,0
22-20-47,113.893982,22.572067,1
22-21-12,113.818169,22.652884,0
22-21-17,113.817902,22.647200,1
22-21-21,113.823936,22.669149,0
22-22-19,113.882668,22.574667,1
22-22-29,113.875931,22.583817,0
22-22-30,113.874382,22.585518,1
22-22-47,113.910896,22.571550,0
22-22-54,113.897598,22.565201,1
22-23-5,113.884499,22.587084,0
22-23-25,113.894096,22.571966,1
22-23-36,113.914230,22.584984,0
23-0-49,113.880081,22.590000,1
23-1-5,113.880219,22.566483,0
23-1-14,113.904282,22.570999,1
23-1-17,113.896515,22.565451,0
23-1-19,113.895699,22.570383,1
23-1-27,113.869698,22.568768,0
23-1-33,113.891815,22.574066,1
23-1-57,113.817146,22.677116,0
23-2-28,113.823051,22.676849,1
23-2-48,113.831131,22.731916,0
23-3-23,113.879616,22.589483,1
23-3-26,113.883347,22.581984,0
23-4-2,113.894798,22.583450,1
23-4-11,113.892731,22.586067,0
23-4-20,113.896019,22.582268,1
23-4-22,113.904549,22.573650,0
23-4-38,113.894279,22.584217,1
23-4-45,113.891983,22.573868,0
23-5-0,113.880981,22.576817,1
23-5-9,113.834785,22.604683,0
23-5-10,113.840630,22.606434,1
23-5-18,113.872330,22.587717,0
23-5-46,113.920952,22.674517,1
23-5-51,113.920448,22.672033,0
23-6-34,113.875099,22.576300,1
23-6-40,113.905113,22.555599,0
23-6-50,113.889900,22.577000,1
23-6-53,113.894768,22.566967,0
23-6-57,113.904564,22.571234,1
23-7-1,113.896469,22.578751,0
23-7-4,113.899086,22.578100,1
23-7-11,113.907600,22.561434,0
23-7-13,113.904732,22.559032,1
23-7-16,113.896164,22.565750,0
23-8-27,113.888618,22.588850,1
23-8-32,113.877548,22.581966,0
23-8-43,113.880653,22.590616,1
23-8-50,113.894531,22.567200,0
23-8-53,113.896614,22.565201,1
23-9-0,113.899353,22.555616,0
23-9-19,113.895599,22.564234,1
23-9-24,113.886803,22.567400,0
23-9-30,113.889366,22.563868,1
23-9-41,113.858902,22.612000,0
23-9-41,113.859917,22.611082,1
23-10-1,113.885117,22.668016,0
23-10-9,113.890167,22.675083,1
23-10-29,113.863503,22.599600,0
23-10-35,113.872887,22.586416,1
23-10-45,113.865166,22.572517,0
23-10-46,113.862419,22.574600,1
23-10-54,113.862869,22.601183,0
23-11-57,113.879997,22.579550,1
23-12-1,113.881950,22.583450,0
23-12-13,113.895149,22.566616,1
23-12-24,113.918221,22.572634,0
23-12-25,113.917183,22.572933,1
23-12-40,113.824402,22.684099,0
23-13-20,113.800720,22.676683,1
23-13-31,113.831566,22.629517,0
23-13-47,113.869568,22.563784,1
23-13-58,113.889282,22.581932,0
23-14-1,113.890366,22.580900,1
23-14-12,113.903252,22.559900,0
23-14-37,113.895866,22.564051,1
23-14-47,113.898468,22.577650,0
23-14-53,113.889816,22.581417,1
23-15-6,113.852249,22.614599,0
23-15-14,113.873299,22.585899,1
23-15-26,113.897148,22.573868,0
23-15-38,113.903687,22.567432,1
23-15-51,113.886086,22.589600,0
23-15-52,113.887581,22.589817,1
23-15-58,113.907135,22.578751,0
23-16-8,113.908920,22.567034,1
23-16-22,113.857117,22.583817,0
23-16-22,113.857002,22.583782,1
23-16-26,113.839783,22.587183,0
23-16-30,113.830849,22.596416,1
23-16-46,113.886665,22.575199,0
23-16-49,113.879097,22.582684,1
23-17-8,113.862503,22.664867,0
23-17-12,113.858536,22.657566,1
23-17-18,113.855453,22.627333,0
23-17-19,113.855164,22.626917,1
23-17-24,113.856003,22.617268,0
23-17-31,113.856300,22.617083,1
23-17-40,113.875885,22.585899,0
23-17-42,113.875732,22.585917,1
23-17-56,113.837952,22.609949,0
23-18-0,113.841530,22.604816,1
23-18-19,113.897583,22.553482,0
23-18-20,113.897736,22.553617,1
23-18-22,113.903366,22.561417,0
23-18-36,113.893448,22.587383,1
23-18-38,113.891335,22.589899,0
23-18-53,113.901283,22.568399,1
23-18-56,113.897530,22.565216,0
23-18-58,113.901733,22.560949,1
23-19-12,113.900032,22.561867,0
23-19-15,113.900070,22.561867,1
23-19-15,113.900085,22.561884,0
23-19-20,113.895180,22.566767,1
23-19-29,113.875916,22.585899,0
23-19-38,113.893898,22.580334,1
23-19-49,113.897049,22.568832,0
23-19-56,113.893051,22.573017,1
23-20-7,113.877701,22.570383,0
23-20-11,113.880417,22.572634,1
23-20-14,113.890099,22.569418,0
23-20-21,113.899185,22.566668,1
23-20-26,113.894936,22.574484,0
23-20-31,113.898003,22.573282,1
23-20-36,113.890831,22.589718,0
23-20-47,113.883064,22.582434,1
23-20-57,113.902168,22.580816,0
23-21-8,113.894302,22.571684,1
23-21-14,113.883186,22.582167,0
23-21-18,113.886536,22.579416,1
23-21-21,113.894798,22.574484,0
23-21-29,113.900650,22.570417,1
23-21-35,113.904434,22.573900,0
23-21-44,113.892532,22.572517,1
23-21-49,113.899429,22.571867,0
23-21-59,113.886818,22.579184,1
23-22-5,113.877014,22.584784,0
23-22-6,113.876999,22.584801,1
23-22-7,113.876633,22.586950,0
23-22-28,113.898499,22.567249,1
23-22-36,113.887581,22.568167,0
23-22-45,113.893379,22.572483,1
23-22-58,113.857368,22.584499,0
23-23-11,113.879204,22.575100,1
23-23-11,113.883232,22.578600,0
24-0-9,113.895386,22.581650,1
24-0-12,113.894279,22.577049,0
24-1-3,113.914436,22.654016,1
24-1-11,113.915367,22.596117,0
24-1-27,113.875237,22.576834,1
24-1-34,113.882370,22.582983,0
24-1-54,113.898781,22.567200,1
24-2-2,113.894783,22.571400,0
24-2-7,113.895447,22.570650,1
24-2-11,113.892197,22.578934,0
24-2-28,113.897133,22.576651,1
24-2-35,113.881531,22.571667,0
24-2-40,113.886017,22.575951,1
24-2-43,113.894180,22.567734,0
24-2-58,113.895836,22.570150,1
24-3-7,113.893547,22.556984,0
24-3-16,113.895035,22.568550,1
24-3-25,113.865318,22.582216,0
24-4-42,113.921249,22.675568,1
24-4-55,113.920181,22.666100,0
24-6-8,113.898636,22.567232,1
24-6-11,113.903969,22.562683,0
24-6-12,113.902946,22.563133,1
24-6-16,113.893219,22.579950,0
24-6-23,113.897369,22.576817,1
24-6-28,113.895370,22.563833,0
24-6-31,113.890717,22.562651,1
24-6-35,113.877998,22.581717,0
24-7-7,113.901619,22.568567,1
24-7-12,113.906548,22.560499,0
24-7-15,113.897552,22.568382,1
24-7-20,113.905083,22.555967,0
24-7-29,113.895981,22.575132,1
24-7-35,113.909431,22.564083,0
24-7-58,113.887398,22.590282,1
24-8-8,113.896881,22.559950,0
24-9-27,113.894730,22.564934,1
24-9-31,113.878448,22.586666,0
24-9-37,113.883530,22.592833,1
24-9-50,113.857063,22.630817,0
24-9-52,113.854797,22.626568,1
24-10-6,113.905083,22.555616,0
24-11-36,113.895103,22.574484,1
24-11-41,113.890068,22.584784,0
24-11-43,113.888481,22.588751,1
24-11-50,113.894096,22.565149,0
24-11-56,113.904617,22.556417,1
24-12-6,113.889870,22.581499,0
24-12-6,113.889130,22.582150,1
24-12-20,113.855331,22.620033,0
24-12-32,113.856316,22.616682,1
24-12-46,113.870781,22.562616,0
24-12-59,113.869637,22.585751,1
24-13-3,113.876030,22.585667,0
24-13-16,113.877464,22.584482,1
24-13-24,113.898064,22.573250,0
24-13-33,113.901947,22.564251,1
24-13-38,113.895020,22.567051,0
24-13-39,113.894966,22.567066,1
24-13-39,113.894951,22.567051,0
24-13-40,113.894615,22.567900,1
24-13-45,113.882950,22.570150,0
24-13-46,113.884315,22.568768,1
24-13-55,113.908363,22.565201,0
24-14-5,113.898865,22.561800,1
24-14-13,113.879616,22.587868,0
24-14-18,113.876549,22.585100,1
24-14-24,113.885414,22.589750,0
24-14-29,113.879982,22.592934,1
24-14-36,113.855370,22.581783,0
24-14-37,113.853516,22.582033,1
24-14-42,113.829285,22.606501,0
24-14-51,113.843666,22.612316,1
24-15-1,113.875450,22.583599,0
24-15-4,113.878220,22.580732,1
24-15-11,113.882179,22.589149,0
24-15-19,113.880333,22.593000,1
24-15-33,113.898849,22.569532,0
24-15-35,113.896614,22.568033,1
24-15-47,113.855820,22.618868,0
24-15-48,113.855148,22.620317,1
24-15-58,113.863701,22.581301,0
24-16-55,113.822800,22.662916,1
24-17-7,113.856003,22.617268,0
24-17-21,113.857033,22.614517,1
24-17-29,113.877968,22.588150,0
24-17-35,113.884964,22.580967,1
24-17-43,113.897964,22.573467,0
24-17-49,113.897415,22.568800,1
24-17-52,113.891365,22.571501,0
24-17-54,113.892769,22.567949,1
24-17-58,113.872086,22.587549,0
24-18-5,113.883499,22.569599,1
24-18-10,113.905502,22.555416,0
24-18-31,113.902168,22.581333,1
24-18-32,113.900085,22.583467,0
24-18-51,113.907265,22.576099,1
24-19-0,113.900101,22.563667,0
24-19-2,113.898636,22.563133,1
24-19-7,113.904785,22.571432,0
24-19-11,113.901199,22.564783,1
24-19-17,113.892082,22.569883,0
24-19-20,113.896103,22.569599,1
24-19-29,113.875435,22.571817,0
24-20-1,113.883568,22.575567,1
24-20-1,113.882835,22.574850,0
24-20-4,113.882980,22.575100,1
24-20-9,113.883148,22.575167,0
24-20-31,113.908234,22.579666,1
24-20-50,113.923286,22.677299,0
24-20-53,113.923180,22.677200,1
24-21-13,113.914848,22.594267,0
24-21-50,113.895950,22.569300,1
24-21-57,113.881470,22.558983,0
24-22-5,113.895866,22.569401,1
24-22-14,113.877617,22.567417,0
24-22-16,113.876465,22.563499,1
24-22-31,113.908897,22.570183,0
24-22-42,113.889999,22.584232,1
24-22-48,113.877869,22.583967,0
24-22-58,113.892700,22.569050,1
24-23-7,113.864220,22.603767,0
24-23-9,113.872887,22.598232,1
24-23-19,113.903297,22.583099,0
24-23-23,113.901871,22.581600,1
24-23-36,113.874802,22.578466,0
24-23-52,113.897781,22.573383,1
