time,jd,wd,status
19-19-54,114.259552,22.730450,1
19-20-9,114.291199,22.718750,0
19-20-26,114.255035,22.719534,1
19-20-35,114.244019,22.699200,0
19-20-43,114.225571,22.706217,1
19-20-51,114.248947,22.715633,0
19-21-1,114.254120,22.727682,1
19-21-11,114.267952,22.740499,0
19-21-19,114.251434,22.735567,1
19-21-27,114.274231,22.745283,0
19-21-53,114.221634,22.725218,1
19-22-0,114.248085,22.736250,0
19-22-0,114.248085,22.736250,1
19-22-11,114.236351,22.717216,0
19-22-14,114.238983,22.718767,1
19-22-18,114.224648,22.702032,0
19-22-20,114.226097,22.706699,1
19-22-29,114.247719,22.736300,0
19-22-49,114.225533,22.706167,1
19-22-54,114.235634,22.722816,0
19-23-33,114.231468,22.722250,1
19-23-42,114.249603,22.728001,0
19-23-42,114.249603,22.728001,1
19-23-46,114.251549,22.724916,0
20-0-17,114.252953,22.735983,1
20-0-25,114.287216,22.726168,0
20-1-23,114.223114,22.703966,1
20-1-31,114.230904,22.727551,0
20-2-53,114.250465,22.734449,1
20-2-56,114.263397,22.731733,0
20-3-4,114.250267,22.721884,1
20-3-11,114.283264,22.722267,0
20-7-9,114.281281,22.723232,1
20-7-16,114.272064,22.731632,0
20-7-17,114.269218,22.732651,1
20-7-25,114.247597,22.724251,0
20-16-47,114.277435,22.728468,1
20-17-7,114.286598,22.726000,0
20-17-37,114.265831,22.725750,1
20-17-46,114.250465,22.721518,0
20-17-47,114.250015,22.722317,1
20-17-56,114.266479,22.726017,0
20-18-30,114.271446,22.733032,1
20-18-40,114.248901,22.736383,0
20-18-43,114.249199,22.734818,1
20-19-2,114.308601,22.775383,0
20-19-41,114.251465,22.720249,1
20-21-2,114.266800,22.732300,0
20-21-5,114.260735,22.731501,1
20-21-5,114.260918,22.731882,0
20-21-6,114.260918,22.731882,1
20-21-13,114.276718,22.742617,0
20-21-14,114.276718,22.742617,1
20-21-15,114.277420,22.742067,0
20-21-15,114.277153,22.740150,1
20-21-22,114.257034,22.725267,0
20-21-26,114.250000,22.722033,1
20-21-31,114.262001,22.734501,0
20-21-32,114.262001,22.734501,1
20-21-41,114.237953,22.717667,0
20-22-13,114.243103,22.728468,1
20-22-28,114.277435,22.737883,0
20-22-46,114.235519,22.728350,1
20-22-58,114.263618,22.728733,0
20-23-3,114.259369,22.723783,1
20-23-10,114.272049,22.697184,0
21-2-4,114.252800,22.730967,1
21-2-10,114.263252,22.721317,0
21-2-17,114.269234,22.701117,1
21-2-26,114.250748,22.734699,0
21-3-11,114.252686,22.730783,1
21-3-21,114.265785,22.731617,0
21-4-29,114.272850,22.743183,1
21-4-47,114.272369,22.744284,0
21-5-17,114.252365,22.716417,1
21-5-21,114.263550,22.720716,0
21-10-6,114.267349,22.732483,1
21-10-12,114.252914,22.735950,0
21-11-41,114.267570,22.728800,1
21-11-48,114.257446,22.741367,0
21-12-48,114.264832,22.719366,1
21-12-53,114.274963,22.733017,0
21-13-47,114.272964,22.731600,1
21-13-48,114.277046,22.731268,0
21-14-3,114.285851,22.724501,1
21-14-17,114.272148,22.731016,0
21-14-55,114.263115,22.735100,1
21-15-4,114.241203,22.720800,0
21-15-59,114.261253,22.726233,1
21-16-6,114.239815,22.740967,0
21-17-45,114.252365,22.716299,1
21-18-25,114.291550,22.724417,0
21-18-28,114.282852,22.727917,1
21-18-47,114.247971,22.731182,0
21-18-47,114.247971,22.731182,1
21-18-53,114.233665,22.726250,0
21-19-12,114.250870,22.735350,1
21-19-18,114.250450,22.721968,0
21-19-27,114.255035,22.719500,1
21-19-33,114.266815,22.727751,0
21-20-10,114.225700,22.706301,1
21-20-18,114.227234,22.724001,0
21-20-25,114.241966,22.726316,1
21-20-33,114.223434,22.729349,0
21-20-42,114.235519,22.722532,1
21-20-49,114.224884,22.702032,0
21-21-12,114.259720,22.744749,1
21-21-20,114.235519,22.725218,0
21-21-22,114.235535,22.722866,1
21-21-34,114.268135,22.732582,0
21-22-6,114.260048,22.730967,1
21-22-9,114.258080,22.742582,0
21-23-13,114.285400,22.722834,1
21-23-16,114.285103,22.726967,0
22-0-23,114.276802,22.735968,1
22-0-27,114.281601,22.723049,0
22-4-12,114.190948,22.725550,1
22-4-22,114.231133,22.727966,0
22-8-53,114.267731,22.732349,1
22-9-6,114.310432,22.715317,0
22-10-4,114.277496,22.738783,1
22-10-8,114.274353,22.750517,0
22-10-19,114.256149,22.729349,1
22-10-27,114.275230,22.733601,0
22-11-16,114.294632,22.722900,1
22-11-37,114.243553,22.725100,0
22-11-43,114.251251,22.735500,1
22-11-48,114.261971,22.725317,0
22-12-48,114.232216,22.692217,1
22-13-0,114.285233,22.721434,0
22-13-40,114.286720,22.730383,1
22-13-46,114.272980,22.732100,0
22-14-39,114.271935,22.730984,1
22-14-41,114.274315,22.733183,0
22-15-14,114.255852,22.729483,1
22-15-26,114.240730,22.728567,0
22-15-26,114.241669,22.728451,1
22-15-48,114.266685,22.727882,0
22-16-4,114.262367,22.711666,1
22-16-7,114.260353,22.721483,0
22-17-30,114.266853,22.736982,1
22-18-1,114.337097,22.694933,0
22-18-7,114.330849,22.699066,1
22-18-8,114.330849,22.699066,0
22-18-26,114.286697,22.730534,1
22-18-36,114.263252,22.730949,0
22-18-38,114.265419,22.732700,1
22-18-52,114.221581,22.750450,0
22-19-34,114.209167,22.720400,1
22-19-41,114.199303,22.706400,0
22-19-51,114.223030,22.722166,1
22-20-1,114.242836,22.728399,0
22-20-10,114.229431,22.726851,1
22-20-14,114.245720,22.732100,0
22-20-16,114.242729,22.729467,1
22-20-21,114.248199,22.716118,0
22-20-23,114.249580,22.715750,1
22-20-34,114.257767,22.733168,0
22-20-36,114.260231,22.731951,1
22-20-46,114.228836,22.737818,0
22-20-49,114.224236,22.732582,1
22-20-55,114.227730,22.751417,0
22-20-56,114.227798,22.751133,1
22-21-8,114.232315,22.722517,0
22-21-22,114.249283,22.734934,1
22-21-33,114.282303,22.728634,0
22-22-29,114.261215,22.732718,1
22-22-35,114.272919,22.732033,0
22-22-36,114.272919,22.732033,1
22-22-47,114.267380,22.703083,0
22-22-49,114.272034,22.697268,1
22-22-52,114.272865,22.682966,0
22-23-8,114.277481,22.730700,1
22-23-16,114.263283,22.731083,0
22-23-28,114.282982,22.722584,1
22-23-33,114.287567,22.731916,0
23-0-25,114.274216,22.733418,1
23-0-32,114.254730,22.719418,0
23-0-35,114.256035,22.717117,1
23-0-41,114.230614,22.696417,0
23-0-52,114.240883,22.719982,1
23-1-7,114.296631,22.767433,0
23-3-13,114.272202,22.743183,1
23-3-20,114.288467,22.720083,0
23-4-27,114.302948,22.716917,1
23-4-34,114.291168,22.728884,0
23-10-29,114.237785,22.732283,1
23-10-37,114.221283,22.729918,0
23-11-58,114.109154,22.771351,1
23-13-14,114.106216,22.760651,0
23-19-8,114.239784,22.741016,1
23-19-39,114.162132,22.717716,0
23-19-46,114.199081,22.725317,1
23-20-5,114.253868,22.737534,0
23-20-8,114.250931,22.735483,1
23-20-14,114.269180,22.735434,0
23-20-56,114.266853,22.732349,1
23-21-10,114.235497,22.722233,0
23-21-11,114.235497,22.722233,1
23-21-23,114.254753,22.734768,0
23-21-27,114.248497,22.727217,1
23-21-40,114.276787,22.735216,0
23-21-49,114.266266,22.736601,1
23-21-59,114.230782,22.727699,0
23-22-22,114.224014,22.729782,1
23-22-33,114.249733,22.712366,0
23-23-1,114.306816,22.774433,1
23-23-2,114.314186,22.773399,0
24-0-2,114.301865,22.718582,1
24-0-9,114.270264,22.730766,0
24-0-56,114.252533,22.715750,1
24-1-2,114.258400,22.728901,0
24-1-5,114.250565,22.721251,1
24-1-8,114.248665,22.727118,0
24-1-11,114.250687,22.729050,1
24-1-17,114.231865,22.725267,0
24-1-28,114.235466,22.728216,1
24-1-36,114.224831,22.701866,0
24-4-10,114.248497,22.715517,1
24-4-18,114.249901,22.730333,0
24-7-24,114.259636,22.730551,1
24-7-33,114.225418,22.705833,0
24-9-4,114.258766,22.720583,1
24-9-16,114.274315,22.749468,0
24-9-26,114.265480,22.728100,1
24-9-40,114.270348,22.699499,0
24-9-45,114.266670,22.723316,1
24-9-48,114.267853,22.729033,0
24-10-7,114.263649,22.740566,1
24-10-17,114.243103,22.728634,0
24-10-29,114.266617,22.732416,1
24-10-33,114.257034,22.728550,0
24-10-42,114.273018,22.733351,1
24-10-49,114.267769,22.726784,0
24-10-49,114.267632,22.726534,1
24-10-55,114.271034,22.733049,0
24-11-2,114.266716,22.732332,1
24-11-6,114.271820,22.732082,0
24-11-8,114.271820,22.732082,1
24-11-15,114.266380,22.747549,0
24-11-17,114.271751,22.743282,1
24-11-23,114.274513,22.732416,0
24-11-26,114.285515,22.726917,1
24-11-33,114.302818,22.713882,0
24-11-35,114.299629,22.720667,1
24-11-42,114.277916,22.738632,0
24-11-50,114.273697,22.733418,1
24-11-59,114.291199,22.729300,0
24-17-27,114.257401,22.720284,1
24-17-40,114.276085,22.742800,0
24-17-41,114.273064,22.743183,1
24-17-52,114.250519,22.734249,0
24-17-53,114.250519,22.734249,1
24-17-58,114.259804,22.730551,0
24-18-24,114.272964,22.692150,1
24-18-41,114.272034,22.731167,0
24-18-41,114.272034,22.731167,1
24-18-57,114.249870,22.728317,0
24-18-59,114.248863,22.734783,1
24-19-4,114.235519,22.728500,0
24-19-5,114.235519,22.728500,1
24-19-11,114.217415,22.725100,0
24-19-15,114.223984,22.729366,1
24-19-23,114.229668,22.726084,0
24-19-28,114.235550,22.726282,1
24-19-42,114.265083,22.726316,0
24-20-8,114.301903,22.718550,1
24-20-23,114.257515,22.745701,0
24-20-44,114.273766,22.733482,1
24-20-50,114.282570,22.725000,0
24-21-5,114.287819,22.726151,1
24-21-12,114.271950,22.731117,0
24-21-13,114.271950,22.731117,1
24-21-25,114.279335,22.744883,0
24-21-40,114.260597,22.731632,1
24-21-47,114.248848,22.715717,0
24-21-55,114.264801,22.726801,1
24-21-58,114.271584,22.730967,0
24-23-33,114.224335,22.723650,1
24-23-37,114.235268,22.728382,0
24-23-38,114.236153,22.728382,1
24-23-48,114.250885,22.721050,0
