time,jd,wd,status
18-19-9,113.944931,22.541033,1
18-20-52,113.924431,22.529150,0
18-20-59,113.930519,22.524633,1
18-21-9,114.047150,22.531267,0
18-21-24,114.062614,22.517866,1
18-21-38,114.120003,22.541267,0
18-21-39,114.121468,22.541250,1
18-21-46,114.096130,22.540234,0
18-21-46,114.096970,22.540333,1
18-21-58,114.056648,22.522301,0
18-22-0,114.055885,22.518784,1
18-22-6,114.030869,22.522182,0
18-22-12,114.017197,22.538549,1
18-22-17,114.020569,22.531782,0
18-22-17,114.021217,22.531782,1
18-22-35,114.029266,22.632700,0
18-23-0,114.050850,22.567217,1
18-23-1,114.053818,22.569782,0
18-23-5,114.048782,22.566851,1
18-23-19,114.024414,22.530350,0
18-23-22,114.025803,22.534233,1
18-23-28,114.027748,22.557949,0
18-23-33,114.033264,22.566650,1
18-23-40,114.035133,22.543800,0
18-23-47,114.031219,22.543867,1
18-23-52,114.042213,22.540968,0
19-0-7,114.053352,22.536917,1
19-0-14,114.048653,22.510633,0
19-0-57,114.083946,22.548817,1
19-1-1,114.085587,22.556517,0
19-1-10,114.094536,22.558582,1
19-1-19,114.066582,22.540333,0
19-1-26,114.077019,22.537817,1
19-1-31,114.088303,22.541218,0
19-2-7,114.122047,22.567200,1
19-2-11,114.118683,22.579416,0
19-2-46,114.115364,22.589233,1
19-2-46,114.115364,22.589233,0
19-6-51,114.115349,22.558018,1
19-6-59,114.102516,22.540150,0
19-7-1,114.102165,22.541149,1
19-7-45,113.814453,22.649834,0
19-8-29,113.899353,22.558001,1
19-9-6,113.946953,22.541918,0
19-9-7,113.947868,22.541967,1
19-9-8,113.948586,22.542000,0
19-9-19,113.962364,22.552217,1
19-9-21,113.965614,22.552233,0
19-9-42,114.012169,22.555250,1
19-9-59,114.081467,22.552099,0
19-10-12,114.096283,22.551867,1
19-10-25,114.050064,22.567284,0
19-10-26,114.046120,22.567467,1
19-11-14,113.816368,22.646500,0
19-12-40,113.928566,22.545750,1
19-12-46,113.940536,22.544018,0
19-12-55,113.950249,22.538782,1
19-13-11,113.871536,22.561800,0
19-13-31,113.919601,22.543083,1
19-13-44,113.908432,22.480066,0
19-13-56,113.931351,22.490217,1
19-14-3,113.917801,22.499817,0
19-14-11,113.924049,22.504250,1
19-14-30,114.021004,22.531799,0
19-14-30,114.022484,22.531851,1
19-14-47,113.935471,22.555767,0
19-14-48,113.934280,22.557934,1
19-15-14,113.831581,22.631268,0
19-16-48,114.114464,22.553034,1
19-17-3,114.111000,22.587334,0
19-17-19,114.112930,22.549816,1
19-17-32,114.118835,22.562450,0
19-17-39,114.112648,22.546000,1
19-17-44,114.100952,22.546432,0
19-18-32,114.051331,22.524683,1
19-18-44,114.063637,22.517517,0
19-18-45,114.063034,22.518482,1
19-19-17,113.816132,22.647200,0
19-19-42,113.815369,22.649117,1
19-20-28,114.123833,22.545116,0
19-20-36,114.118469,22.543768,1
19-20-54,114.116119,22.543034,0
19-20-56,114.115448,22.544434,1
19-21-2,114.107048,22.541433,0
19-21-6,114.106003,22.543617,1
19-21-23,114.135948,22.570101,0
19-21-24,114.136131,22.569933,1
19-21-31,114.125801,22.549517,0
19-21-32,114.122253,22.548267,1
19-21-39,114.131950,22.550400,0
19-21-53,114.114532,22.545334,1
19-21-57,114.124046,22.548950,0
19-22-0,114.117065,22.548018,1
19-22-7,114.121384,22.543484,0
19-22-13,114.114685,22.540951,1
19-22-29,114.138016,22.580151,0
19-22-36,114.124069,22.579283,1
19-22-54,114.114166,22.587900,0
19-23-24,114.114281,22.582382,1
19-23-36,114.089630,22.539833,0
19-23-36,114.089882,22.540083,1
19-23-46,114.102798,22.552967,0
19-23-49,114.103249,22.549133,1
19-23-57,114.068253,22.536751,0
19-23-58,114.068367,22.536301,1
20-0-8,114.069580,22.527300,0
20-0-36,114.067650,22.523951,1
20-0-46,114.055870,22.567850,0
20-1-19,114.067818,22.523951,1
20-1-29,114.114067,22.538183,0
20-2-2,114.119904,22.570950,1
20-2-7,114.123016,22.558483,0
20-6-51,114.115448,22.557583,1
20-6-58,114.104980,22.548866,0
20-7-12,114.115685,22.556967,1
20-7-38,114.040665,22.514950,0
20-7-48,114.030518,22.523033,1
20-8-5,113.954964,22.548767,0
20-8-10,113.963799,22.551649,1
20-8-24,113.940834,22.541700,0
20-8-33,113.961082,22.547016,1
20-9-4,113.912170,22.513767,0
20-9-7,113.914520,22.508499,1
20-9-28,113.887352,22.572733,0
20-10-53,113.968666,22.539949,1
20-11-19,114.080414,22.557684,0
20-11-19,114.078880,22.555267,1
20-11-33,114.114067,22.531616,0
20-11-41,114.115097,22.535168,1
20-11-59,114.140320,22.624550,0
20-12-27,114.076332,22.551950,1
20-12-40,114.038864,22.524567,0
20-12-58,114.058037,22.519449,1
20-13-3,114.059319,22.527201,0
20-13-19,114.075867,22.539984,1
20-13-42,114.111084,22.587667,0
20-13-43,114.111916,22.586018,1
20-13-57,114.143517,22.569584,0
20-14-3,114.136665,22.569500,1
20-14-56,113.814247,22.650534,0
20-15-52,114.035568,22.562366,1
20-15-59,114.050613,22.551083,0
20-16-6,114.066650,22.551117,1
20-16-27,114.125954,22.551817,0
20-16-40,114.111832,22.586132,1
20-16-50,114.136971,22.571800,0
20-16-52,114.134232,22.572832,1
20-17-2,114.125748,22.551916,0
20-17-2,114.125832,22.550734,1
20-17-10,114.098282,22.558582,0
20-17-12,114.095535,22.559799,1
20-17-24,114.115601,22.556549,0
20-17-25,114.115532,22.556168,1
20-18-10,114.059036,22.521250,0
20-18-13,114.060097,22.523718,1
20-18-30,114.050247,22.535233,0
20-18-37,114.056236,22.535717,1
20-18-44,114.046532,22.525749,0
20-18-46,114.044815,22.530001,1
20-19-18,114.039803,22.608000,0
20-19-27,114.041916,22.603201,1
20-19-41,114.083679,22.571833,0
20-19-45,114.086380,22.572332,1
20-20-0,114.134499,22.547649,0
20-20-12,114.117554,22.546600,1
20-20-13,114.119781,22.546368,0
20-21-0,114.106583,22.544783,1
20-21-4,114.099030,22.541166,0
20-21-44,114.112335,22.547132,1
20-21-52,114.118202,22.543234,0
20-21-56,114.114487,22.542601,1
20-22-1,114.105530,22.547483,0
20-22-3,114.103104,22.549116,1
20-22-23,114.119102,22.540600,0
20-22-29,114.117119,22.541401,1
20-22-35,114.129585,22.546867,0
20-22-47,114.117050,22.548050,1
20-22-58,114.134384,22.570601,0
20-23-8,114.113403,22.547501,1
20-23-28,114.124298,22.576717,0
22-0-47,114.117935,22.544884,1
22-0-57,114.099236,22.558783,0
22-1-6,114.115784,22.542883,1
22-1-11,114.119270,22.570932,0
22-1-35,114.117287,22.545816,1
22-1-39,114.126869,22.549917,0
22-6-44,114.115829,22.556116,1
22-6-55,114.084335,22.571150,0
22-7-22,114.060204,22.560183,1
22-7-26,114.062599,22.550100,0
22-7-28,114.060318,22.545584,1
22-7-38,114.040634,22.515266,0
22-7-41,114.042885,22.519917,1
22-8-7,114.078346,22.558350,0
22-8-17,114.059532,22.562416,1
22-8-35,114.038918,22.530350,0
22-8-40,114.040649,22.530767,1
22-8-59,114.114136,22.534567,0
22-9-0,114.113518,22.533800,1
22-9-3,114.112366,22.538183,0
22-9-26,114.036232,22.566200,1
22-9-37,114.051170,22.537500,0
22-9-38,114.051018,22.534849,1
22-9-52,114.081703,22.539667,0
22-10-1,114.078903,22.535351,1
22-10-22,114.062035,22.525967,0
22-10-23,114.061920,22.525949,1
22-10-30,114.071701,22.527849,0
22-10-32,114.074631,22.531700,1
22-10-58,114.120003,22.606632,0
22-11-10,114.111870,22.585783,1
22-11-23,114.062248,22.558500,0
22-11-29,114.050949,22.549717,1
22-11-42,114.088448,22.542700,0
22-12-14,114.063850,22.531683,1
22-12-25,113.988602,22.538982,0
22-12-25,113.989082,22.539200,1
22-12-44,114.060303,22.543516,0
22-12-44,114.060265,22.543400,1
22-12-54,114.030647,22.554750,0
22-12-58,114.032234,22.557800,1
22-13-2,114.039917,22.550949,0
22-13-15,114.051018,22.549749,1
22-13-31,113.964966,22.532818,0
22-13-32,113.963135,22.533484,1
22-14-0,113.909714,22.584883,0
22-14-47,113.935165,22.542450,1
22-15-2,113.926666,22.528383,0
22-15-4,113.926514,22.525517,1
22-15-12,113.923615,22.524733,0
22-15-13,113.922897,22.524918,1
22-15-19,113.915131,22.519432,0
22-15-22,113.916115,22.520000,1
22-15-39,113.906784,22.553682,0
22-15-56,114.029335,22.561283,1
22-16-4,114.043503,22.551350,0
22-16-45,114.116684,22.548433,1
22-16-57,114.125748,22.550533,0
22-16-59,114.124153,22.548883,1
22-17-12,114.111916,22.539333,0
22-17-17,114.113632,22.541100,1
22-17-36,114.127769,22.553766,0
22-17-39,114.128166,22.551332,1
22-18-7,114.114067,22.538168,0
22-18-7,114.114998,22.538816,1
22-18-48,114.046165,22.531633,0
22-18-59,114.041283,22.521383,1
22-19-9,114.047302,22.545349,0
22-19-15,114.051033,22.549833,1
22-19-34,114.088020,22.551649,0
22-19-35,114.089104,22.551733,1
22-20-21,114.119797,22.541384,0
22-20-24,114.119301,22.540434,1
22-20-46,114.018234,22.544233,0
22-20-47,114.018684,22.544333,1
22-21-11,114.117180,22.541384,0
22-21-13,114.111885,22.538267,1
22-21-22,114.061531,22.530666,0
22-21-29,114.062935,22.533966,1
22-21-36,114.040497,22.527067,0
22-21-45,114.050400,22.537434,1
22-22-9,114.025383,22.632351,0
22-22-17,114.027901,22.622601,1
22-22-21,114.038147,22.607718,0
22-22-35,114.086464,22.558018,1
22-22-38,114.099518,22.556284,0
22-22-40,114.103081,22.558517,1
22-22-48,114.091248,22.558451,0
22-22-56,114.084518,22.543934,1
22-23-6,114.045135,22.525650,0
22-23-8,114.050613,22.525766,1
22-23-16,114.108467,22.540068,0
22-23-18,114.110229,22.541367,1
22-23-21,114.113899,22.531883,0
22-23-25,114.106247,22.543768,1
22-23-29,114.104317,22.553083,0
22-23-30,114.102432,22.552418,1
22-23-36,114.084000,22.548317,0
22-23-42,114.094116,22.540434,1
22-23-57,114.144966,22.550817,0
23-0-7,114.117233,22.545601,1
23-0-23,114.161736,22.612867,0
23-0-55,114.113899,22.539034,1
23-1-6,114.039597,22.524151,0
23-1-10,114.042465,22.530849,1
23-1-22,114.047401,22.600000,0
23-1-31,114.062103,22.571182,1
23-1-33,114.055916,22.570150,0
23-1-59,114.088081,22.562750,1
23-2-10,114.119431,22.540617,0
23-2-17,114.114983,22.539083,1
23-2-29,114.164253,22.564882,0
23-6-54,114.115433,22.558268,1
23-7-3,114.102448,22.540182,0
23-7-7,114.096947,22.540318,1
23-7-14,114.068336,22.523617,0
23-7-23,114.076164,22.551050,1
23-7-26,114.083984,22.549049,0
23-7-32,114.089066,22.554083,1
23-7-37,114.088135,22.543318,0
23-7-56,114.117836,22.544300,1
23-8-6,114.099197,22.561350,0
23-8-30,114.138618,22.579718,1
23-8-48,114.115402,22.535183,0
23-8-58,114.128632,22.549049,1
23-9-15,114.083679,22.551733,0
23-9-24,114.093948,22.559933,1
23-9-38,114.082031,22.544033,0
23-9-45,114.106766,22.544849,1
23-9-48,114.112000,22.542717,0
23-9-49,114.110481,22.545700,1
23-9-58,114.091316,22.547882,0
23-10-15,114.099136,22.558132,1
23-10-19,114.101318,22.555450,0
23-10-20,114.101814,22.555750,1
23-10-31,114.084236,22.564301,0
23-10-37,114.094330,22.559900,1
23-10-50,114.104965,22.541201,0
23-11-18,114.103134,22.538067,1
23-11-25,114.105247,22.551550,0
23-11-35,114.103951,22.554600,1
23-11-43,114.116447,22.580200,0
23-11-49,114.120186,22.571068,1
23-12-15,114.114403,22.535233,0
23-12-18,114.113899,22.534283,1
23-12-30,114.103302,22.554182,0
23-12-35,114.107246,22.552082,1
23-12-48,114.080170,22.543083,0
23-12-49,114.079201,22.543034,1
23-13-0,114.082230,22.553967,0
23-13-1,114.082848,22.554399,1
23-13-9,114.121933,22.572832,0
23-13-10,114.122200,22.569418,1
23-13-20,114.106033,22.541183,0
23-13-22,114.106400,22.542850,1
23-13-28,114.112663,22.547667,0
23-13-32,114.112114,22.547068,1
23-13-42,114.122566,22.549650,0
23-13-42,114.122635,22.549583,1
23-13-54,114.114967,22.532833,0
23-14-3,114.119514,22.539083,1
23-14-14,114.125504,22.552816,0
23-14-15,114.125801,22.552050,1
23-14-23,114.114418,22.542683,0
23-14-25,114.111252,22.542101,1
23-14-32,114.111916,22.538483,0
23-14-32,114.111801,22.538782,1
23-14-54,114.139664,22.576799,0
23-14-59,114.133553,22.579582,1
23-15-5,114.114616,22.582233,0
23-15-7,114.111732,22.586283,1
23-15-37,114.026947,22.524982,0
23-15-57,114.062683,22.531450,1
23-16-24,114.054420,22.625151,0
23-16-54,114.111847,22.586000,1
23-17-3,114.118752,22.553600,0
23-17-12,114.112831,22.549482,1
23-17-28,114.082001,22.546917,0
23-17-29,114.083603,22.547117,1
23-17-43,114.066315,22.547583,0
23-17-45,114.066353,22.538549,1
23-17-52,114.060814,22.526068,0
23-18-0,114.067497,22.524233,1
23-18-9,114.059052,22.521982,0
23-18-15,114.052879,22.525900,1
23-18-39,114.121651,22.540951,0
23-18-40,114.120285,22.538950,1
23-18-43,114.114052,22.534367,0
23-18-44,114.113968,22.534451,1
23-19-5,114.153702,22.616833,0
23-19-6,114.156303,22.616051,1
23-19-8,114.158669,22.611050,0
23-19-15,114.159134,22.607567,1
23-20-5,114.036514,22.635584,0
23-20-12,114.034485,22.624817,1
23-20-32,114.117615,22.576401,0
23-20-36,114.121948,22.579350,1
23-20-45,114.132599,22.571617,0
23-20-58,114.116501,22.548582,1
23-21-10,114.133347,22.550117,0
23-21-10,114.133751,22.549450,1
23-21-14,114.123985,22.541416,0
23-21-17,114.120735,22.543800,1
23-21-23,114.116203,22.543133,0
23-21-31,114.117668,22.541533,1
23-21-33,114.116035,22.541718,0
23-21-43,114.112267,22.546633,1
23-21-54,114.068085,22.530350,0
23-22-4,114.081749,22.538183,1
23-22-8,114.086571,22.542267,0
23-22-10,114.091301,22.539133,1
23-22-19,114.085686,22.548283,0
23-22-20,114.085564,22.548349,1
23-23-2,114.018768,22.635450,0
23-23-29,114.060898,22.571033,1
23-23-42,114.112129,22.547800,0
23-23-55,114.111847,22.538900,1
24-0-11,114.066048,22.551250,0
24-0-15,114.062614,22.538467,1
24-0-25,114.030731,22.524050,0
24-0-55,114.030319,22.543200,1
24-1-3,114.014786,22.537701,0
24-1-32,114.067566,22.524033,1
24-1-42,114.059402,22.526833,0
24-2-5,114.067413,22.524532,1
24-2-14,114.113785,22.537434,0
24-3-19,114.118233,22.540483,1
24-3-27,114.134766,22.565434,0
24-3-42,114.122734,22.567083,1
24-3-50,114.106400,22.546499,0
24-6-43,114.111618,22.586517,1
24-6-50,114.122887,22.580366,0
24-6-58,114.122047,22.565132,1
24-7-9,114.074432,22.532049,0
24-7-41,114.107414,22.537333,1
24-7-48,114.068367,22.523832,0
24-7-55,114.073196,22.535900,1
24-8-5,114.025970,22.545584,0
24-8-8,114.035416,22.542883,1
24-8-12,114.008347,22.536533,0
24-8-20,114.028503,22.526817,1
24-8-25,114.022285,22.536533,0
24-8-41,114.035316,22.551517,1
24-8-50,114.003548,22.533318,0
24-8-58,114.026535,22.524950,1
24-9-4,114.023537,22.543768,0
24-9-57,114.099136,22.559032,1
24-10-13,114.054901,22.535183,0
24-11-2,114.104050,22.554466,1
24-11-18,114.183617,22.556683,0
24-11-30,114.157387,22.563433,1
24-11-43,114.120949,22.564133,0
24-11-48,114.122032,22.557400,1
24-11-53,114.111069,22.587650,0
24-11-54,114.112579,22.584967,1
24-12-1,114.123253,22.572750,0
24-12-3,114.120499,22.571068,1
24-12-18,114.079033,22.545700,0
24-12-20,114.081581,22.543400,1
24-12-25,114.081886,22.536182,0
24-12-27,114.081818,22.537350,1
24-12-35,114.100883,22.546650,0
24-12-42,114.103951,22.558083,1
24-12-46,114.116516,22.567350,0
24-12-51,114.115318,22.558500,1
24-13-1,114.116783,22.539932,0
24-13-6,114.119667,22.541849,1
24-13-17,114.029030,22.532633,0
24-13-26,114.025330,22.536467,1
24-13-34,114.048470,22.537350,0
24-13-37,114.050781,22.537416,1
24-13-59,114.105186,22.546316,0
24-13-59,114.104935,22.546101,1
24-14-8,114.078667,22.534849,0
24-14-13,114.079285,22.540417,1
24-14-25,114.054047,22.549467,0
24-14-26,114.053482,22.549467,1
24-14-44,114.050453,22.594700,0
24-14-51,114.047531,22.593767,1
24-15-9,114.064064,22.552233,0
24-15-14,114.061081,22.549417,1
24-15-24,114.089401,22.543484,0
24-15-25,114.088181,22.543333,1
24-15-35,114.085197,22.556200,0
24-15-36,114.085197,22.556101,1
24-15-48,114.084099,22.546133,0
24-15-49,114.084053,22.545933,1
24-16-14,114.113350,22.534533,0
24-16-53,114.112183,22.548450,1
24-17-7,114.124184,22.542084,0
24-17-10,114.124550,22.541849,1
24-17-30,114.114853,22.588066,0
24-17-43,114.113670,22.550783,1
24-18-20,114.097168,22.541817,0
24-18-21,114.098251,22.543417,1
24-18-53,114.121620,22.612600,0
24-19-8,114.111565,22.585917,1
24-19-23,114.114182,22.534582,0
24-19-25,114.114304,22.534050,1
24-19-42,114.083633,22.571699,0
24-19-43,114.082932,22.572033,1
24-20-12,114.065735,22.616983,0
24-20-16,114.060852,22.619400,1
24-20-30,114.038483,22.642267,0
24-20-48,114.039970,22.612049,1
24-20-57,114.055664,22.623966,0
24-21-19,114.057983,22.548082,1
24-22-4,113.908249,22.483683,0
24-22-7,113.908134,22.480482,1
24-22-20,113.943214,22.506483,0
24-22-26,113.946800,22.507401,1
24-22-37,114.002769,22.537416,0
24-23-4,114.031700,22.543600,1
24-23-20,114.107231,22.551201,0
24-23-30,114.108551,22.537666,1
24-23-40,114.057419,22.514618,0
24-23-59,114.059883,22.526083,1
