time,jd,wd,status
20-10-51,114.101700,22.548018,1
20-11-4,114.146004,22.554382,0
20-11-7,114.145782,22.556183,1
20-11-12,114.129402,22.550632,0
20-11-21,114.119431,22.541082,1
20-11-29,114.062851,22.531933,0
20-12-59,114.055664,22.521183,1
20-13-13,114.112350,22.535917,0
20-13-22,114.112785,22.558933,1
20-13-25,114.088867,22.558500,0
20-13-33,114.089348,22.570833,1
20-13-34,114.094666,22.569933,0
20-13-40,114.093399,22.572218,1
20-13-54,114.007797,22.548733,0
20-13-57,114.008163,22.548483,1
20-14-16,113.895798,22.566133,0
20-14-30,113.909897,22.542667,1
20-14-40,113.923119,22.522467,0
20-14-43,113.917831,22.522966,1
20-14-59,113.927986,22.485117,0
20-15-2,113.926270,22.486233,1
20-15-20,113.920486,22.530199,0
20-15-25,113.923019,22.527433,1
20-15-37,113.900146,22.513250,0
20-15-39,113.901436,22.514351,1
20-16-2,114.062531,22.517483,0
20-16-5,114.062584,22.518200,1
20-16-19,114.023697,22.542450,0
20-16-21,114.022400,22.543633,1
20-16-47,114.103035,22.570883,0
20-16-48,114.103287,22.570633,1
20-16-53,114.103935,22.560699,0
20-17-10,114.121933,22.557684,1
20-17-14,114.116982,22.547716,0
20-17-38,114.121986,22.573883,1
20-17-46,114.118866,22.590401,0
20-17-53,114.116516,22.576817,1
20-17-55,114.118332,22.564367,0
20-18-11,114.090401,22.561150,1
20-18-50,114.023102,22.641117,0
20-19-23,114.067253,22.524750,1
20-19-27,114.063133,22.532000,0
20-21-0,114.114464,22.581882,1
20-21-3,114.114014,22.563967,0
20-21-11,114.117104,22.548401,1
20-21-19,114.104301,22.540667,0
20-21-22,114.104202,22.538668,1
20-21-37,114.032715,22.570967,0
20-21-51,114.051697,22.535366,1
20-22-1,114.041832,22.556601,0
20-22-10,114.049515,22.537367,1
20-22-21,114.078003,22.538767,0
20-22-23,114.080536,22.536966,1
20-22-44,114.035248,22.622150,0
20-23-10,114.067482,22.524483,1
20-23-17,114.099586,22.550051,0
20-23-29,114.066254,22.526182,1
20-23-33,114.078217,22.533350,0
20-23-36,114.078003,22.534067,1
20-23-42,114.077431,22.543650,0
20-23-59,114.063416,22.519283,1
21-18-49,114.062584,22.519051,0
21-19-2,114.066254,22.531433,1
21-19-12,114.088081,22.543568,0
21-19-14,114.088249,22.545267,1
21-19-23,114.089401,22.555700,0
21-19-27,114.081932,22.553932,1
21-19-32,114.084068,22.544582,0
21-19-34,114.084114,22.543417,1
21-19-47,114.048485,22.522249,0
21-19-53,114.052452,22.512850,1
21-20-12,114.093018,22.553400,0
21-20-15,114.091003,22.549433,1
21-20-43,114.130417,22.603750,0
21-21-12,114.120682,22.542418,1
21-21-18,114.112419,22.543400,0
21-21-28,114.108765,22.537434,1
21-21-35,114.119637,22.540600,0
21-22-0,114.077614,22.547117,1
21-22-9,114.040649,22.531300,0
21-22-14,114.047668,22.525633,1
21-22-22,114.040985,22.556150,0
21-22-23,114.043434,22.556667,1
21-22-28,114.038231,22.566282,0
21-22-37,114.050301,22.537399,1
21-22-42,114.046051,22.528168,0
21-22-47,114.058701,22.519716,1
21-23-12,114.113869,22.544050,0
21-23-14,114.111382,22.542032,1
21-23-22,114.063034,22.529150,0
21-23-24,114.063103,22.526033,1
21-23-33,114.026184,22.527849,0
21-23-34,114.025352,22.527884,1
21-23-40,114.047966,22.537550,0
21-23-48,114.052917,22.518183,1
22-0-3,114.036415,22.612017,0
22-0-5,114.036201,22.611900,1
22-0-23,114.114586,22.611616,0
22-0-58,114.044533,22.526117,1
22-1-10,114.049469,22.537367,0
22-1-21,114.067436,22.520233,1
22-1-29,114.083984,22.547216,0
22-2-13,114.067535,22.520018,1
22-2-20,114.032051,22.523451,0
22-2-53,114.067482,22.520218,1
22-3-14,113.945480,22.558849,0
22-7-32,114.043930,22.565817,1
22-7-40,114.048569,22.537300,0
22-7-47,114.034683,22.546833,1
22-8-19,113.918671,22.546717,0
22-8-20,113.918900,22.544666,1
22-8-36,113.942932,22.531134,0
22-8-47,113.922386,22.523899,1
22-9-8,113.951530,22.542383,0
22-9-22,113.921036,22.507950,1
22-9-23,113.919983,22.510517,0
22-9-40,113.918236,22.524584,1
22-10-28,113.815964,22.651083,0
22-11-40,113.815231,22.648050,1
22-12-17,114.083931,22.543800,0
22-12-29,114.060280,22.545300,1
22-12-32,114.063385,22.528950,0
22-12-36,114.063049,22.527750,1
22-12-48,114.083733,22.545000,0
22-12-52,114.085587,22.551649,1
22-13-0,114.105568,22.547567,0
22-13-5,114.104431,22.552134,1
22-13-18,114.065720,22.571182,0
22-13-30,114.032570,22.562733,1
22-13-40,113.960030,22.565750,0
22-13-49,113.982918,22.547768,1
22-14-6,114.082047,22.559799,0
22-14-10,114.083946,22.554850,1
22-14-23,114.105698,22.546118,0
22-14-24,114.106735,22.546417,1
22-14-37,114.116585,22.542933,0
22-14-39,114.118286,22.543217,1
22-16-8,113.910515,22.531200,0
22-16-15,113.920731,22.530233,1
22-16-34,113.908470,22.479366,0
22-16-36,113.908119,22.480633,1
22-16-53,113.949348,22.525183,0
22-17-47,114.137733,22.620550,1
22-18-51,114.086586,22.537451,0
22-19-17,114.059868,22.525932,1
22-19-23,114.050079,22.535400,0
22-19-26,114.051353,22.526733,1
22-19-33,114.044518,22.510851,0
22-19-35,114.044701,22.512417,1
22-20-6,114.114449,22.534416,0
22-20-7,114.114449,22.534416,1
22-20-12,114.096436,22.538033,0
22-20-48,113.970863,22.539034,1
22-21-2,114.048286,22.537233,0
22-21-5,114.048714,22.537233,1
22-21-20,113.962303,22.533966,0
22-21-21,113.960602,22.534233,1
22-21-26,113.927963,22.525133,0
22-21-41,113.919983,22.499416,1
22-21-45,113.930946,22.502983,0
22-21-52,113.928986,22.519400,1
22-22-3,113.914330,22.524134,0
22-22-11,113.932770,22.523983,1
22-22-27,114.028984,22.556450,0
22-22-32,114.031769,22.559116,1
22-22-39,114.062035,22.569418,0
22-22-45,114.067017,22.538467,1
22-22-48,114.076630,22.536133,0
22-22-59,114.067436,22.524233,1
22-23-5,114.058784,22.520950,0
22-23-36,114.052834,22.525717,1
22-23-38,114.059647,22.526684,0
22-23-45,114.067581,22.519117,1
22-23-51,114.068420,22.523649,0
23-0-0,114.067184,22.519266,1
23-0-9,114.068420,22.523701,0
23-0-14,114.062386,22.520451,1
23-0-19,114.068634,22.523983,0
23-0-29,114.067497,22.520384,1
23-0-36,114.036079,22.522699,0
23-0-45,114.067863,22.520218,1
23-0-51,114.068451,22.523933,0
23-0-58,114.067230,22.519283,1
23-1-4,114.068451,22.523899,0
23-1-14,114.067436,22.519251,1
23-1-22,114.049454,22.538183,0
23-7-51,114.033798,22.518133,1
23-8-0,114.068466,22.523649,0
23-8-37,114.033752,22.518316,1
23-8-45,114.047066,22.540216,0
23-8-54,114.037819,22.556049,1
23-9-7,114.078018,22.547132,0
23-9-29,114.057602,22.515150,1
23-9-34,114.063049,22.536551,0
23-9-39,114.062897,22.536200,1
23-9-44,114.062317,22.517599,0
23-9-58,114.034103,22.518333,1
23-10-15,114.103920,22.543200,0
23-10-27,114.072929,22.538982,1
23-10-35,114.080948,22.545317,0
23-10-42,114.071518,22.547750,1
23-10-49,114.079330,22.545067,0
23-13-53,114.036613,22.530899,1
23-14-0,114.026665,22.534134,0
23-14-4,114.021629,22.536467,1
23-14-15,113.993103,22.538767,0
23-14-16,113.993820,22.538584,1
23-14-24,113.942566,22.527433,0
23-14-26,113.941650,22.527384,1
23-14-37,114.026115,22.533382,0
23-14-43,114.021500,22.534834,1
23-15-0,113.933853,22.524817,0
23-15-9,113.920403,22.523483,1
23-15-18,113.902252,22.518032,0
23-15-21,113.903168,22.516933,1
23-15-36,113.930870,22.519199,0
23-15-42,113.943985,22.527550,1
23-15-47,113.961769,22.534983,0
23-15-49,113.961983,22.535116,1
23-15-58,113.926102,22.523899,0
23-16-3,113.947533,22.528534,1
23-16-6,113.944931,22.536234,0
23-16-8,113.947098,22.527384,1
23-16-14,113.952881,22.558933,0
23-16-21,113.961830,22.537901,1
23-16-25,113.963570,22.523483,0
23-16-29,113.961983,22.536283,1
23-16-50,114.060150,22.544483,0
23-16-51,114.060303,22.544067,1
23-17-3,114.081436,22.552151,0
23-17-5,114.082985,22.550133,1
23-17-8,114.082664,22.543768,0
23-17-8,114.082420,22.543650,1
23-17-13,114.065453,22.538134,0
23-17-17,114.062431,22.528099,1
23-17-25,114.055832,22.535366,0
23-17-30,114.051468,22.528784,1
23-17-38,114.036903,22.543383,0
23-17-39,114.038963,22.544333,1
23-17-53,114.081200,22.558901,0
23-17-54,114.080383,22.557850,1
23-18-4,114.123932,22.562166,0
23-18-20,114.070732,22.543234,1
23-18-31,114.048767,22.566868,0
23-19-9,114.067497,22.524233,1
23-19-21,114.031433,22.521799,0
23-19-22,114.030701,22.522333,1
23-19-34,114.078079,22.547117,0
23-19-35,114.078079,22.547268,1
23-19-38,114.084183,22.541800,0
23-19-50,114.081352,22.544767,1
23-20-9,114.125687,22.609867,0
23-20-20,114.121880,22.608999,1
23-20-24,114.113251,22.584066,0
23-20-49,114.116615,22.539568,1
23-21-0,114.090416,22.554117,0
23-21-4,114.088387,22.549267,1
23-21-17,114.122719,22.548550,0
23-21-21,114.117821,22.544333,1
23-21-29,114.122986,22.547968,0
23-21-33,114.117371,22.545317,1
23-21-44,114.114182,22.531683,0
23-21-50,114.113464,22.542267,1
23-21-55,114.117516,22.536983,0
23-22-13,114.118851,22.540083,1
23-22-20,114.062599,22.532867,0
23-22-24,114.051735,22.525784,1
23-22-34,114.037964,22.565666,0
23-22-49,114.046349,22.525818,1
23-22-53,114.056519,22.526016,0
23-22-55,114.060799,22.525967,1
23-23-4,114.034348,22.526382,0
23-23-10,114.042900,22.522800,1
23-23-19,114.017464,22.556000,0
23-23-24,114.019249,22.544350,1
23-23-29,114.041618,22.549900,0
24-0-9,114.066780,22.520533,1
24-0-14,114.047836,22.525766,0
24-0-20,114.066719,22.519266,1
24-0-26,114.068214,22.523632,0
24-0-37,114.067566,22.520300,1
24-0-42,114.068420,22.523666,0
24-0-49,114.066864,22.519182,1
24-0-54,114.068466,22.523968,0
24-1-6,114.067299,22.519899,1
24-1-14,114.043671,22.530117,0
24-1-42,114.067352,22.519550,1
24-1-51,114.077736,22.534800,0
24-2-7,114.067551,22.520550,1
24-2-10,114.062286,22.526367,0
24-2-22,114.067619,22.519382,1
24-2-35,114.093651,22.560133,0
24-3-10,114.067146,22.520666,1
24-3-20,114.104179,22.555384,0
24-3-55,114.067665,22.521017,1
24-4-3,114.099731,22.544399,0
24-4-55,114.067467,22.519983,1
24-4-59,114.057816,22.537382,0
24-5-41,114.067268,22.520634,1
24-5-49,114.089317,22.543367,0
24-8-12,114.067764,22.523767,1
24-8-14,114.068130,22.538250,0
24-8-27,114.116203,22.560917,1
24-8-33,114.081169,22.559084,0
24-8-44,114.094482,22.565849,1
24-8-51,114.058067,22.551533,0
24-9-3,114.038399,22.555901,1
24-9-9,114.060387,22.562834,0
24-9-13,114.060951,22.562750,1
24-9-33,114.114769,22.534666,0
24-10-21,114.115379,22.535000,1
24-10-55,113.823799,22.681534,0
24-11-20,113.819801,22.647917,1
24-11-23,113.814880,22.649317,0
24-12-30,113.814796,22.650200,1
24-12-50,113.925865,22.535450,0
24-13-3,113.932671,22.522667,1
24-13-17,113.925797,22.498249,0
24-13-23,113.922318,22.491249,1
24-13-34,113.943199,22.506416,0
24-13-45,113.945618,22.507566,1
24-13-50,113.927666,22.513634,0
24-13-55,113.931549,22.520317,1
24-14-7,113.915787,22.538782,0
24-14-9,113.914452,22.539667,1
24-14-15,113.924652,22.544216,0
24-14-16,113.922318,22.544268,1
24-14-19,113.925880,22.535233,0
24-14-21,113.924500,22.530634,1
24-14-56,114.113953,22.531851,0
24-14-59,114.114464,22.535517,1
24-15-20,114.115753,22.601717,0
24-15-21,114.116570,22.600918,1
24-15-45,114.108086,22.547234,0
24-15-47,114.106781,22.546267,1
24-15-49,114.101166,22.546450,0
24-15-50,114.100883,22.546932,1
24-16-0,114.112579,22.548651,0
24-16-1,114.112549,22.548668,1
24-16-23,114.038666,22.544132,0
24-16-35,114.053352,22.537750,1
24-16-43,114.009514,22.535700,0
24-16-44,114.009537,22.534033,1
24-16-56,114.037621,22.514618,0
24-17-1,114.049934,22.512550,1
24-17-12,114.053368,22.537733,0
24-17-12,114.053001,22.537582,1
24-17-18,114.051117,22.547701,0
24-17-19,114.047531,22.548134,1
24-17-36,114.106316,22.543600,0
24-17-36,114.106300,22.543034,1
24-17-45,114.129753,22.545532,0
24-17-48,114.120865,22.541983,1
24-18-4,114.125771,22.550966,0
24-18-5,114.125664,22.550501,1
24-18-20,114.088570,22.571850,0
24-18-28,114.083847,22.562000,1
24-18-36,114.096733,22.555099,0
24-18-37,114.096848,22.554483,1
24-18-41,114.105415,22.551167,0
24-19-13,114.067200,22.524817,1
24-19-25,114.113869,22.538349,0
24-19-34,114.116302,22.540951,1
24-19-37,114.121864,22.547016,0
24-19-38,114.122070,22.545082,1
24-19-49,114.114067,22.531500,0
24-19-55,114.112816,22.542183,1
24-20-2,114.129753,22.546949,0
24-20-11,114.117302,22.540968,1
24-20-18,114.104881,22.541782,0
24-20-18,114.104919,22.541834,1
24-20-29,114.068520,22.523983,0
24-20-48,114.067467,22.524633,1
24-21-0,114.100121,22.555149,0
24-21-1,114.100418,22.555250,1
24-21-11,114.118179,22.541332,0
24-21-20,114.117348,22.540100,1
24-21-32,114.068352,22.523884,0
24-21-41,114.067398,22.524151,1
24-21-48,114.060165,22.526016,0
24-21-58,114.067413,22.524366,1
24-22-6,114.002319,22.530233,0
24-22-14,113.979767,22.535917,1
24-22-29,113.924004,22.515766,0
24-22-33,113.929932,22.519382,1
24-22-53,114.062584,22.537649,0
24-23-4,114.067436,22.524332,1
24-23-8,114.061134,22.529383,0
24-23-11,114.062050,22.525867,1
24-23-22,114.039848,22.548883,0
24-23-36,114.067329,22.519100,1
24-23-44,114.104736,22.537251,0
24-23-46,114.106583,22.536350,1
24-23-56,114.116066,22.565800,0
