time,jd,wd,status
24-19-8,114.037048,22.523382,0
24-19-28,114.059250,22.525917,1
24-20-7,113.822685,22.676950,0
24-20-30,113.815964,22.646999,1
24-21-4,114.113884,22.531816,0
24-21-6,114.116264,22.535683,1
24-21-11,114.115402,22.543417,0
24-21-13,114.120270,22.544468,1
24-21-23,114.116318,22.535400,0
24-21-26,114.113953,22.534700,1
24-21-38,114.183884,22.559151,0
24-21-44,114.167816,22.566900,1
24-21-58,114.107697,22.567633,0
24-22-3,114.107697,22.568050,1
24-22-9,114.113831,22.550501,0
24-22-10,114.113831,22.550501,1
24-22-33,114.107170,22.612766,0
24-22-57,114.125084,22.567600,1
24-23-3,114.129753,22.551683,0
24-23-6,114.129349,22.550768,1
24-23-20,114.113914,22.531782,0
24-23-28,114.114220,22.534599,1
24-23-55,114.120934,22.688667,0
