time,jd,wd,status
21-19-0,114.042213,22.544849,1
21-19-10,114.093987,22.543449,0
21-19-24,114.113968,22.540083,1
21-19-34,114.103920,22.553900,0
21-19-46,114.129219,22.561199,1
21-19-53,114.177414,22.562532,0
21-20-2,114.149200,22.559334,1
21-20-37,114.142517,22.570133,0
22-6-27,114.129852,22.574966,1
22-6-33,114.124130,22.547733,0
22-7-39,114.129051,22.574883,1
22-7-52,114.114647,22.534782,0
22-8-2,114.141151,22.548384,1
22-8-16,114.119530,22.546867,0
22-8-18,114.118401,22.547701,1
22-8-35,114.068466,22.523832,0
22-8-50,114.067535,22.524082,1
22-9-10,113.879066,22.612682,0
22-9-31,113.821365,22.675568,1
22-9-49,113.928986,22.559401,0
22-10-26,113.945999,22.507334,1
22-10-28,113.947800,22.525433,0
22-11-16,113.894768,22.564484,1
22-11-28,113.916199,22.563683,0
22-11-35,113.926880,22.542534,1
22-11-37,113.939232,22.542549,0
22-11-45,113.947884,22.535650,1
22-11-51,113.945267,22.528517,0
22-12-51,114.066803,22.531668,1
22-12-59,114.105949,22.543301,0
22-13-18,114.102921,22.558649,1
22-13-25,114.129784,22.559134,0
22-13-33,114.126266,22.558268,1
22-13-40,114.111931,22.545782,0
22-13-42,114.112419,22.547583,1
22-13-46,114.110184,22.542200,0
22-13-58,114.129601,22.545950,1
22-14-6,114.109535,22.541483,0
22-14-28,114.113899,22.546551,1
22-14-41,114.117165,22.543417,0
22-14-41,114.117180,22.543432,1
22-14-47,114.116837,22.547882,0
22-14-48,114.117332,22.548033,1
22-14-54,114.115814,22.579918,0
22-14-55,114.121483,22.579184,1
22-15-2,114.107765,22.569267,0
22-15-3,114.107735,22.570133,1
22-15-15,114.131065,22.578466,0
22-15-33,114.104553,22.624550,1
22-16-20,114.033997,22.522301,0
22-17-24,114.159050,22.607533,1
22-17-54,114.222267,22.553682,0
22-17-57,114.218033,22.557367,1
22-18-30,114.108200,22.558817,0
22-18-50,114.094734,22.556183,1
22-18-58,114.087883,22.549232,0
22-18-59,114.087914,22.548416,1
22-19-27,114.091064,22.544067,0
22-19-41,114.111954,22.531401,1
22-20-4,114.127831,22.556801,0
22-20-8,114.125832,22.550117,1
22-20-19,114.105965,22.543633,0
22-20-19,114.105850,22.543818,1
22-20-29,114.071884,22.530350,0
22-20-38,114.080986,22.536600,1
22-20-43,114.063187,22.533684,0
22-20-44,114.065369,22.533882,1
22-20-49,114.049530,22.527782,0
22-20-51,114.051453,22.526449,1
22-20-55,114.056633,22.520166,0
22-20-56,114.054436,22.518482,1
22-21-3,114.042397,22.527332,0
22-21-14,114.060799,22.542549,1
22-21-22,114.087616,22.561117,0
22-21-28,114.096947,22.559883,1
22-21-34,114.087936,22.561567,0
22-21-39,114.095802,22.559933,1
22-21-55,114.044052,22.534184,0
22-21-56,114.044052,22.534267,1
22-22-10,114.045998,22.603916,0
22-22-46,114.066704,22.551067,1
22-22-51,114.069801,22.537783,0
22-23-3,114.067017,22.525183,1
22-23-15,114.064735,22.531584,0
22-23-23,114.067200,22.524900,1
22-23-28,114.091217,22.538918,0
22-23-34,114.086601,22.538433,1
22-23-40,114.073853,22.538450,0
22-23-56,114.067146,22.524933,1
23-0-10,114.113770,22.540951,0
23-0-11,114.113869,22.538651,1
23-0-16,114.118347,22.540850,0
23-0-50,114.113930,22.544867,1
23-0-53,114.107414,22.551317,0
23-1-14,114.113998,22.541018,1
23-1-37,113.963486,22.543400,0
23-2-0,114.105637,22.537132,1
23-2-3,114.109070,22.538200,0
23-2-28,114.113647,22.542883,1
23-2-34,114.117668,22.559851,0
23-2-43,114.113869,22.542450,1
23-2-55,114.071648,22.546818,0
23-3-11,114.113785,22.540968,1
23-3-21,114.167732,22.563984,0
23-3-36,114.113785,22.539150,1
23-3-38,114.118835,22.540133,0
23-3-48,114.113785,22.543051,1
23-3-53,114.122665,22.550117,0
23-4-2,114.113503,22.540850,1
23-4-12,114.081703,22.546534,0
23-4-16,114.089951,22.543768,1
23-4-27,114.131500,22.572683,0
23-7-34,114.128136,22.574966,1
23-7-41,114.132233,22.547083,0
23-7-57,114.139114,22.549767,1
23-8-9,114.091049,22.546932,0
23-8-20,114.084564,22.555717,1
23-8-30,114.059998,22.533684,0
23-8-37,114.066414,22.551050,1
23-8-49,114.114647,22.561382,0
23-8-55,114.114967,22.559999,1
23-9-6,114.081680,22.539734,0
23-9-19,114.108482,22.536917,1
23-9-28,114.081665,22.545633,0
23-9-30,114.084099,22.549717,1
23-9-38,114.105331,22.543266,0
23-9-59,114.113853,22.534317,1
23-10-12,114.116470,22.564783,0
23-10-19,114.118553,22.563618,1
23-10-32,114.082916,22.563183,0
23-10-50,114.036430,22.568501,1
23-10-58,114.063271,22.554550,0
23-11-13,114.095070,22.568184,1
23-11-19,114.116219,22.576401,0
23-11-25,114.111870,22.585966,1
23-11-38,114.131836,22.566683,0
23-11-42,114.127251,22.560249,1
23-11-50,114.125168,22.568001,0
23-11-51,114.125153,22.566483,1
23-12-6,114.124153,22.548834,0
23-12-7,114.124168,22.548933,1
23-12-14,114.115303,22.541149,0
23-12-16,114.116219,22.541218,1
23-12-19,114.113152,22.546650,0
23-13-0,114.114517,22.561483,1
23-13-9,114.103821,22.553017,0
23-13-25,114.115463,22.577868,1
23-13-35,114.113953,22.531750,0
23-13-45,114.113686,22.534218,1
23-14-23,114.105400,22.618601,0
23-14-27,114.105797,22.616783,1
23-14-49,114.140579,22.614017,0
23-14-51,114.139465,22.613068,1
23-15-1,114.119453,22.597834,0
23-15-6,114.127968,22.586617,1
23-15-17,114.142982,22.605618,0
23-15-23,114.134148,22.617350,1
23-15-38,114.043816,22.601049,0
23-16-59,114.130898,22.572283,1
23-17-4,114.124969,22.567867,0
23-17-19,114.117332,22.546833,1
23-17-35,114.068466,22.523783,0
23-17-38,114.067436,22.524700,1
23-17-50,114.034569,22.525084,0
23-18-5,114.060051,22.523684,1
23-18-9,114.062698,22.517584,0
23-18-10,114.063004,22.518482,1
23-18-23,114.053047,22.518200,0
23-18-28,114.063004,22.517817,1
23-18-37,114.033813,22.518450,0
23-18-45,114.035133,22.517467,1
23-19-6,114.113983,22.531883,0
23-19-10,114.113869,22.537916,1
23-19-24,114.022385,22.532316,0
23-19-29,114.021385,22.538799,1
23-19-47,114.121986,22.546583,0
23-19-51,114.121284,22.542883,1
23-20-0,114.072052,22.531900,0
23-20-13,114.024750,22.527317,1
23-20-18,114.042213,22.529900,0
23-20-19,114.041901,22.530617,1
23-20-28,114.077454,22.536983,0
23-20-46,114.071602,22.530617,1
23-20-51,114.062149,22.529499,0
23-20-58,114.078979,22.534517,1
23-21-1,114.075348,22.531883,0
23-21-15,114.033134,22.561483,1
23-21-19,114.052986,22.564432,0
23-21-27,114.067818,22.548967,1
23-21-44,114.071602,22.547268,0
23-21-54,114.064102,22.537500,1
23-22-9,114.116585,22.543200,0
23-22-11,114.116669,22.543550,1
23-22-16,114.118164,22.551317,0
23-22-16,114.118065,22.551983,1
23-22-20,114.121017,22.563917,0
23-22-23,114.123283,22.567150,1
23-22-28,114.126030,22.553217,0
23-22-32,114.127747,22.550234,1
23-22-48,114.059967,22.525150,0
23-22-50,114.059967,22.525818,1
23-22-55,114.068314,22.523600,0
23-23-8,114.080086,22.536283,1
23-23-15,114.075104,22.537149,0
23-23-19,114.077637,22.540051,1
23-23-38,114.114647,22.588034,0
