time,jd,wd,status
19-18-39,114.037102,22.557783,0
19-18-40,114.036667,22.558384,1
19-18-48,114.029884,22.544666,0
19-18-53,114.035500,22.542650,1
19-19-1,114.035919,22.558933,0
19-19-43,114.136047,22.569799,1
19-19-57,114.132935,22.585400,0
19-19-58,114.132950,22.585417,1
19-20-17,114.044098,22.549868,0
19-20-30,114.048782,22.537367,1
19-20-50,114.071732,22.577383,0
19-21-2,114.071434,22.558018,1
19-21-13,114.073532,22.536533,0
19-21-24,114.084030,22.542618,1
19-21-35,114.092186,22.560049,0
19-21-40,114.104034,22.557583,1
19-22-1,114.065514,22.574417,0
19-22-6,114.068214,22.557983,1
19-22-13,114.105850,22.590200,0
19-22-27,114.104179,22.554466,1
19-22-38,114.122452,22.544367,0
19-22-50,114.115135,22.535334,1
19-23-3,114.033485,22.526318,0
19-23-13,114.048035,22.537333,1
19-23-27,114.135963,22.566767,0
19-23-34,114.116547,22.548700,1
19-23-49,114.029671,22.527700,0
20-0-16,114.068382,22.524166,1
20-0-23,114.057320,22.529551,0
20-0-27,114.059265,22.527983,1
20-0-42,114.041031,22.604099,0
20-0-54,114.063118,22.528517,1
20-0-57,114.063080,22.520149,0
20-1-0,114.068130,22.523783,1
20-1-3,114.062737,22.527582,0
20-1-7,114.062065,22.531450,1
20-1-9,114.063118,22.520184,0
20-1-11,114.067970,22.523800,1
20-1-19,114.119904,22.540916,0
20-1-25,114.118851,22.540434,1
20-1-40,114.031616,22.544083,0
20-1-52,114.066216,22.525417,1
20-1-52,114.062714,22.520132,0
20-1-59,114.068268,22.523849,1
20-2-16,113.920235,22.511633,0
20-4-52,114.113548,22.534384,1
20-5-8,114.109131,22.617500,0
20-5-41,114.133682,22.549784,1
20-5-47,114.116501,22.548800,0
20-5-55,114.135651,22.550583,1
20-5-59,114.138283,22.547501,0
20-6-17,114.135948,22.552467,1
20-6-25,114.118332,22.547800,0
20-6-48,114.112267,22.558599,1
20-6-51,114.125237,22.566933,0
20-6-53,114.124382,22.562817,1
20-7-5,114.159554,22.566633,0
20-7-35,114.129646,22.550650,1
20-7-44,114.122704,22.557983,0
20-7-54,114.129784,22.551767,1
20-8-42,114.054581,22.654533,0
20-8-51,114.058350,22.637917,1
20-8-57,114.056114,22.652849,0
20-9-9,114.055534,22.624649,1
20-9-34,114.098015,22.544416,0
20-10-48,114.075066,22.531717,1
20-11-3,114.104820,22.561783,0
20-11-8,114.126137,22.553316,1
20-11-15,114.099152,22.575983,0
20-11-19,114.098717,22.575933,1
20-11-31,114.028168,22.560917,0
20-11-36,114.049118,22.564199,1
20-11-42,114.039764,22.547583,0
20-11-43,114.039886,22.544767,1
20-11-47,114.046715,22.540800,0
20-11-48,114.046753,22.541250,1
20-11-59,114.077721,22.545433,0
20-12-46,114.118065,22.558733,1
20-12-48,114.117996,22.570850,0
20-13-0,114.129898,22.555283,1
20-13-7,114.118317,22.542950,0
20-13-8,114.119431,22.542017,1
20-13-17,114.114052,22.531799,0
20-13-24,114.119736,22.539383,1
20-13-35,114.068398,22.523867,0
20-13-39,114.077133,22.531799,1
20-13-50,114.136383,22.560667,0
20-13-59,114.134865,22.565599,1
20-14-17,114.114098,22.540817,0
20-14-18,114.114487,22.542583,1
20-14-34,114.077614,22.543249,0
20-14-47,114.073502,22.535633,1
20-15-2,114.082130,22.551567,0
20-15-3,114.084167,22.551582,1
20-15-12,114.099365,22.562033,0
20-15-18,114.103996,22.559868,1
20-15-32,114.131050,22.550882,0
20-15-35,114.132050,22.549067,1
20-15-46,114.102432,22.541218,0
20-15-48,114.101936,22.543167,1
20-15-54,114.116547,22.548033,0
20-15-55,114.116547,22.548033,1
20-16-12,114.225365,22.552732,0
20-16-14,114.226051,22.553333,1
20-16-22,114.230797,22.561817,0
20-16-23,114.230049,22.559418,1
20-16-26,114.232452,22.554283,0
20-16-29,114.226349,22.551483,1
20-16-46,114.304131,22.598167,0
20-16-47,114.304131,22.598167,1
20-18-5,113.919197,22.508551,0
20-21-10,113.970596,22.539150,1
20-21-19,114.020447,22.531750,0
20-21-24,114.020737,22.531851,1
20-21-35,114.048737,22.568184,0
20-21-38,114.048965,22.567316,1
20-21-49,114.094849,22.573584,0
20-22-1,114.104065,22.554483,1
20-22-6,114.093880,22.543484,0
20-22-9,114.093216,22.543667,1
20-22-20,114.178520,22.559151,0
20-22-23,114.179802,22.558567,1
20-22-33,114.115135,22.545099,0
20-22-34,114.114998,22.544817,1
20-22-38,114.119049,22.540833,0
20-22-39,114.118797,22.539967,1
20-22-51,114.137085,22.581167,0
20-23-6,114.116501,22.548950,1
20-23-15,114.118782,22.596634,0
20-23-16,114.119034,22.596416,1
20-23-24,114.117920,22.560350,0
20-23-32,114.118446,22.543100,1
20-23-53,114.095413,22.608299,0
22-0-0,114.080017,22.543167,1
22-0-1,114.077866,22.543150,0
22-0-7,114.078133,22.547033,1
22-0-12,114.075401,22.540051,0
22-0-23,114.065552,22.529949,1
22-0-39,114.120201,22.573933,0
22-0-51,114.133270,22.550182,1
22-0-58,114.089485,22.539967,0
22-1-47,114.135948,22.553667,1
22-1-51,114.131920,22.550417,0
22-2-14,114.130020,22.559017,1
22-2-20,114.124947,22.577299,0
22-6-58,114.125420,22.552950,1
22-7-11,114.049370,22.541201,0
22-7-39,114.136002,22.554033,1
22-7-59,114.114052,22.531717,0
22-8-1,114.118736,22.537550,1
22-8-6,114.114151,22.534416,0
22-8-12,114.129433,22.546949,1
22-8-18,114.122833,22.557800,0
22-8-19,114.122833,22.557800,1
22-8-24,114.129829,22.551767,0
22-8-25,114.129250,22.551001,1
22-8-35,114.115379,22.535299,0
22-8-40,114.127586,22.545450,1
22-8-52,114.111786,22.542883,0
22-8-57,114.120552,22.544149,1
22-9-18,114.024170,22.528999,0
22-9-21,114.025452,22.526382,1
22-9-27,114.023964,22.543751,0
22-9-33,114.029350,22.526667,1
22-9-38,114.021370,22.539433,0
22-9-39,114.016418,22.539883,1
22-9-44,114.015465,22.539818,0
22-9-54,114.029350,22.526917,1
22-10-14,114.100883,22.541233,0
22-10-15,114.100349,22.541267,1
22-10-26,114.083267,22.554251,0
22-10-28,114.088150,22.553949,1
22-10-39,114.104118,22.555550,0
22-10-40,114.103951,22.557100,1
22-10-45,114.116501,22.567400,0
22-10-47,114.114670,22.560783,1
22-10-49,114.106133,22.559233,0
22-10-52,114.105064,22.561783,1
22-11-9,114.105667,22.609667,0
22-11-12,114.111687,22.607149,1
22-11-38,114.111099,22.534834,0
22-11-42,114.110550,22.538651,1
22-11-53,114.101936,22.552782,0
22-11-57,114.107582,22.548883,1
22-12-7,114.096001,22.540318,0
22-12-35,114.105515,22.537451,1
22-12-45,114.084030,22.545668,0
22-12-54,114.100670,22.555250,1
22-13-4,114.084030,22.546383,0
22-13-7,114.088684,22.545366,1
22-13-21,114.064751,22.571466,0
22-13-31,114.089516,22.554167,1
22-13-44,114.127365,22.547832,0
22-13-44,114.127365,22.547832,1
22-14-1,114.079865,22.573183,0
22-14-11,114.103836,22.563766,1
22-14-31,114.113701,22.540550,0
22-14-32,114.113701,22.540550,1
22-14-35,114.113815,22.534567,0
22-14-38,114.113533,22.534401,1
22-15-15,114.062401,22.659149,0
22-15-27,114.060486,22.653433,1
22-15-53,114.068481,22.523800,0
22-15-56,114.068085,22.523817,1
22-16-19,113.961716,22.541950,0
22-16-22,113.968697,22.539850,1
22-16-27,113.972168,22.550068,0
22-16-33,113.978371,22.540167,1
22-17-33,113.814720,22.649549,0
22-17-59,113.815231,22.648617,1
22-18-52,114.021317,22.540850,0
22-18-54,114.021317,22.540850,1
22-19-2,114.032021,22.542368,0
22-19-17,114.075851,22.540199,1
22-19-51,114.133652,22.556833,0
22-19-54,114.133720,22.556767,1
22-20-5,114.117699,22.541233,0
22-20-5,114.117500,22.541267,1
22-20-11,114.105247,22.541033,0
22-20-12,114.105247,22.541033,1
22-20-18,114.113785,22.534533,0
22-20-20,114.113335,22.534367,1
22-20-33,114.101135,22.555033,0
22-20-35,114.103630,22.554867,1
22-20-57,114.121635,22.543367,0
22-20-58,114.120514,22.544167,1
22-21-4,114.128319,22.550217,0
22-21-18,114.112930,22.546568,1
22-21-24,114.117584,22.558718,0
22-21-32,114.116516,22.548450,1
22-21-37,114.122116,22.545732,0
22-21-38,114.122116,22.545732,1
22-21-57,114.044632,22.523867,0
22-22-2,114.049683,22.525734,1
22-22-32,114.110397,22.594749,0
22-23-29,114.116516,22.548384,1
22-23-43,114.061333,22.549450,0
22-23-47,114.064369,22.542482,1
22-23-50,114.068535,22.523899,0
23-0-25,114.113953,22.534233,1
23-0-39,114.020233,22.539232,0
23-1-7,114.117920,22.541668,1
23-1-24,114.167984,22.564182,0
23-1-37,114.133583,22.549601,1
23-1-45,114.116119,22.541683,0
23-1-54,114.117966,22.541718,1
23-2-3,114.121696,22.567751,0
23-2-29,114.127617,22.545450,1
23-2-30,114.123154,22.545000,0
23-2-37,114.117867,22.540817,1
23-2-43,114.122330,22.551832,0
23-2-58,114.117470,22.540983,1
23-3-20,113.918648,22.548384,0
23-4-59,114.113533,22.534416,1
23-5-12,114.051048,22.512667,0
23-6-6,114.113533,22.534367,1
23-6-16,114.044296,22.525766,0
23-6-18,114.047783,22.526051,1
23-6-35,114.121201,22.568649,0
23-8-26,114.071671,22.528151,1
23-8-31,114.109314,22.537500,0
23-8-33,114.109001,22.537582,1
23-8-50,113.970047,22.539284,0
23-8-54,113.979370,22.536066,1
23-9-13,114.113953,22.531799,0
23-9-19,114.119247,22.537701,1
23-9-35,114.114120,22.534517,0
23-9-36,114.114120,22.534517,1
23-9-52,114.052216,22.511267,0
23-9-53,114.052216,22.511267,1
23-10-6,114.043465,22.557684,0
23-10-10,114.049629,22.562634,1
23-10-29,114.113182,22.549967,0
23-10-31,114.113182,22.549967,1
23-11-0,114.300018,22.602432,0
23-11-31,114.169136,22.563383,1
23-11-40,114.121552,22.547367,0
23-11-40,114.121033,22.547550,1
23-11-45,114.113716,22.544399,0
23-11-46,114.113518,22.544451,1
23-11-58,114.090599,22.554150,0
23-12-8,114.100380,22.555283,1
23-12-13,114.107468,22.549917,0
23-12-46,114.107819,22.536367,1
23-13-6,114.125000,22.560183,0
23-13-7,114.125000,22.560183,1
23-13-15,114.123482,22.569799,0
23-13-15,114.123482,22.569799,1
23-13-26,114.112434,22.607651,0
23-13-36,114.114403,22.561983,1
23-13-43,114.113251,22.535851,0
23-13-46,114.112602,22.535767,1
23-13-51,114.106529,22.543200,0
23-13-52,114.109268,22.544968,1
23-14-8,114.076935,22.547001,0
23-14-11,114.078415,22.549217,1
23-14-20,114.041603,22.533833,0
23-14-23,114.047997,22.534582,1
23-14-29,114.056969,22.528099,0
23-14-30,114.057053,22.527634,1
23-14-46,114.130447,22.577551,0
23-14-47,114.130447,22.577551,1
23-14-56,114.107918,22.572100,0
23-14-57,114.107697,22.569584,1
23-15-6,114.116432,22.548283,0
23-15-6,114.116432,22.548283,1
23-15-50,113.914436,22.540400,0
23-16-11,113.970970,22.539000,1
23-16-24,114.039780,22.549967,0
23-16-28,114.043503,22.544483,1
23-16-36,114.084213,22.542168,0
23-16-38,114.084183,22.540768,1
23-16-58,114.083969,22.541550,0
23-17-0,114.083969,22.541550,1
23-17-6,114.066986,22.541582,0
23-17-16,114.085564,22.543568,1
23-17-28,114.110870,22.545383,0
23-17-31,114.112633,22.547649,1
23-17-49,114.039116,22.543600,0
23-17-58,114.062782,22.540083,1
23-18-13,114.038818,22.556133,0
23-18-19,114.039597,22.550283,1
23-18-25,114.035416,22.542833,0
23-18-40,114.088615,22.543266,1
23-18-42,114.097130,22.543283,0
23-18-44,114.097115,22.543249,1
23-18-58,114.136818,22.564966,0
23-19-5,114.137550,22.562250,1
23-19-9,114.135696,22.570049,0
23-19-21,114.133949,22.556967,1
23-19-38,114.047035,22.567583,0
23-19-42,114.036552,22.565718,1
23-19-59,113.948799,22.527550,0
23-20-16,113.970268,22.539333,1
23-20-38,114.115646,22.557484,0
23-20-43,114.113731,22.550449,1
23-20-48,114.107880,22.547382,0
23-21-14,114.117867,22.573549,1
23-21-52,114.233917,22.715866,0
23-22-35,114.110870,22.539783,1
23-22-37,114.114052,22.531733,0
23-22-38,114.114418,22.531918,1
23-22-44,114.105484,22.553551,0
23-22-50,114.106400,22.543900,1
23-23-0,114.106133,22.559200,0
23-23-4,114.103867,22.553368,1
23-23-10,114.123703,22.574034,0
23-23-30,114.116600,22.548433,1
23-23-36,114.127747,22.555532,0
23-23-40,114.131615,22.550449,1
23-23-45,114.129601,22.547667,0
23-23-52,114.114067,22.534582,1
24-0-1,114.120232,22.544983,0
24-0-14,114.114731,22.534733,1
24-0-25,114.068298,22.523600,0
24-0-40,114.067970,22.523800,1
24-0-51,114.118530,22.544268,0
24-0-54,114.119751,22.544001,1
24-1-0,114.119270,22.540333,0
24-1-8,114.117767,22.541533,1
24-1-17,114.167580,22.563900,0
24-1-39,114.133904,22.549667,1
24-1-45,114.143532,22.552483,0
24-1-49,114.133614,22.549999,1
24-1-57,114.169998,22.568583,0
24-2-33,114.268951,22.590633,1
24-2-34,114.268120,22.590401,0
24-4-51,114.113464,22.534233,1
24-4-59,114.105003,22.548933,0
24-6-9,114.113815,22.534582,1
24-6-23,114.073586,22.577267,0
24-7-16,114.133698,22.549816,1
24-7-16,114.134819,22.550417,0
24-7-55,114.129463,22.550850,1
24-8-10,114.025665,22.545500,0
24-8-25,114.074615,22.534967,1
24-8-30,114.061165,22.526484,0
24-8-40,114.086418,22.537149,1
24-8-45,114.115601,22.541166,0
24-8-48,114.121315,22.539333,1
24-8-55,114.114037,22.531733,0
24-9-4,114.130150,22.546967,1
24-9-11,114.115486,22.535383,0
24-9-22,114.118782,22.540800,1
24-9-30,114.117996,22.570749,0
24-9-31,114.117996,22.570749,1
24-9-34,114.113350,22.584368,0
24-9-36,114.111237,22.586733,1
24-9-45,114.133835,22.572001,0
24-9-48,114.132698,22.571899,1
24-9-57,114.121819,22.573816,0
24-10-5,114.134315,22.573067,1
24-10-26,114.062767,22.517532,0
24-10-34,114.071854,22.530466,1
24-10-39,114.056885,22.531851,0
24-11-34,114.120247,22.544718,1
24-11-42,114.135849,22.552816,0
24-11-47,114.130753,22.550917,1
24-11-52,114.122971,22.549767,0
24-11-55,114.122650,22.550734,1
24-11-58,114.122650,22.550734,0
24-11-59,114.122353,22.550817,1
24-12-10,114.114037,22.531816,0
24-12-19,114.121201,22.541201,1
24-12-24,114.115234,22.535084,0
24-12-34,114.121803,22.544216,1
24-12-44,114.062950,22.527983,0
24-12-47,114.063271,22.531282,1
24-13-0,114.126984,22.550600,0
24-13-3,114.127884,22.550182,1
24-13-12,114.101303,22.546368,0
24-13-13,114.101250,22.547632,1
24-13-22,114.123917,22.544950,0
24-13-24,114.124100,22.545017,1
24-13-33,114.098213,22.541100,0
24-13-36,114.100914,22.541233,1
24-13-52,114.113800,22.534634,0
24-13-56,114.114700,22.534000,1
24-14-5,114.082153,22.534100,0
24-14-6,114.082153,22.534100,1
24-14-20,114.081665,22.546350,0
24-14-22,114.081581,22.549950,1
24-14-27,114.091980,22.570168,0
24-14-29,114.093285,22.568283,1
24-14-31,114.084320,22.571199,0
24-14-32,114.084320,22.571199,1
24-14-46,114.050949,22.624317,0
24-14-50,114.055435,22.625099,1
24-15-9,114.081566,22.554001,0
24-15-10,114.081635,22.553984,1
24-15-13,114.077934,22.558550,0
24-15-16,114.079964,22.562517,1
24-15-24,114.066231,22.538500,0
24-15-38,114.096985,22.541050,1
24-15-41,114.105347,22.543600,0
24-15-42,114.105904,22.543200,1
24-15-57,114.055519,22.514000,0
24-16-1,114.057297,22.514700,1
24-16-16,114.105766,22.539568,0
24-16-20,114.104301,22.543034,1
24-16-27,114.114052,22.534700,0
24-16-30,114.112465,22.533867,1
24-16-39,114.113632,22.546717,0
24-16-41,114.113800,22.546650,1
24-16-47,114.106216,22.543667,0
24-16-48,114.106216,22.543667,1
24-17-16,113.933617,22.521767,0
24-17-18,113.931664,22.522100,1
24-17-45,114.091553,22.570150,0
24-17-47,114.091553,22.570150,1
24-17-56,114.084053,22.547733,0
24-17-58,114.083900,22.548700,1
24-18-19,114.118134,22.541750,0
24-18-22,114.119331,22.542101,1
24-18-46,114.135429,22.580883,0
24-18-47,114.135429,22.580883,1
24-19-12,114.081619,22.551832,0
24-19-12,114.081551,22.553017,1
24-19-27,114.113930,22.558817,0
24-19-48,114.114769,22.546482,1
24-20-17,114.050400,22.603132,0
24-20-31,114.087532,22.558317,1
24-20-42,114.139648,22.577032,0
24-20-46,114.137100,22.571667,1
24-20-51,114.137451,22.551968,0
24-20-54,114.133835,22.549282,1
24-20-57,114.127785,22.549650,0
24-20-58,114.127785,22.549650,1
24-21-14,114.066849,22.547583,0
24-21-17,114.072449,22.547934,1
24-21-32,114.101532,22.572800,0
24-21-52,114.116585,22.548401,1
24-21-56,114.114082,22.538183,0
24-21-59,114.112320,22.536818,1
24-22-14,114.100731,22.561600,0
24-22-20,114.113632,22.550867,1
24-22-28,114.114998,22.585983,0
24-22-37,114.116470,22.548433,1
24-22-44,114.107765,22.569300,0
24-22-53,114.116035,22.550068,1
24-23-0,114.122597,22.566999,0
24-23-12,114.116714,22.548183,1
24-23-16,114.110497,22.539883,0
24-23-34,114.113548,22.534451,1
24-23-41,114.081596,22.547068,0
