time,jd,wd,status
20-21-35,114.083015,22.641068,0
20-21-38,114.077080,22.648018,1
20-21-43,114.063080,22.639151,0
20-21-48,114.055481,22.626516,1
20-21-52,114.040985,22.619551,0
20-21-57,114.032249,22.633949,1
20-22-2,114.037552,22.650316,0
20-22-22,114.022385,22.658449,1
20-22-24,114.017632,22.664232,0
20-22-49,114.023216,22.633568,1
20-22-56,114.036865,22.617201,0
20-23-2,114.025864,22.629932,1
20-23-3,114.024666,22.635834,0
20-23-17,114.043732,22.602682,1
20-23-21,114.039551,22.612534,0
20-23-32,114.026985,22.626350,1
20-23-38,114.033020,22.641466,0
20-23-39,114.033020,22.641600,1
20-23-44,114.020821,22.660334,0
19-18-50,114.032265,22.634483,1
19-18-52,114.032097,22.638817,0
19-18-56,114.033386,22.642717,1
19-19-6,114.015053,22.644033,0
19-19-37,114.032730,22.648500,1
19-19-46,114.005051,22.652767,0
19-19-49,114.010315,22.649918,1
19-19-55,114.017464,22.661484,0
19-19-56,114.019600,22.661667,1
19-20-8,113.974236,22.680933,0
19-20-36,114.006531,22.654800,1
19-20-49,113.913696,22.765633,0
19-21-18,113.854980,22.763651,1
19-21-27,113.887619,22.780001,0
19-21-27,113.888115,22.779818,1
19-21-35,113.899963,22.762150,0
19-22-9,113.984901,22.681499,1
19-22-31,114.059097,22.639668,0
19-22-37,114.055634,22.619568,1
19-23-2,114.145401,22.609600,0
19-23-4,114.145317,22.609699,1
19-23-12,114.141533,22.620533,0
19-23-14,114.140152,22.622183,1
19-23-26,114.109116,22.630867,0
19-23-27,114.107834,22.630266,1
19-23-36,114.067535,22.660067,0
19-23-45,114.039780,22.674116,1
19-23-56,114.059570,22.726801,0
22-0-0,114.008652,22.675318,1
22-0-5,114.027481,22.673401,0
22-0-15,114.023048,22.730383,1
22-0-19,114.036919,22.714684,0
22-0-40,114.044830,22.716034,1
22-0-49,114.030563,22.664818,0
22-6-40,114.026016,22.640932,1
22-6-51,114.037918,22.617832,0
22-6-56,114.025215,22.632868,1
22-7-0,114.033035,22.628883,0
22-7-13,114.024452,22.650600,1
22-7-16,114.028053,22.657566,0
22-7-23,114.018585,22.666933,1
22-7-26,114.014252,22.669350,0
22-7-46,114.019600,22.651300,1
22-7-52,114.026604,22.656349,0
22-8-4,114.021332,22.661034,1
22-8-17,114.010269,22.685650,0
22-8-42,114.013397,22.665268,1
22-8-50,114.025253,22.672083,0
22-8-53,114.025597,22.674633,1
22-9-14,114.022270,22.724667,0
22-9-52,114.024536,22.671650,1
22-10-20,114.080399,22.646566,0
22-10-32,114.054382,22.667400,1
22-10-47,114.025833,22.674500,0
22-12-14,114.050919,22.663782,1
22-12-20,114.099113,22.664766,0
22-13-9,114.051384,22.639799,1
22-13-17,114.042030,22.649633,0
22-13-19,114.040001,22.651751,1
22-13-44,114.042717,22.670450,0
22-14-1,114.024300,22.672283,1
22-14-22,114.016464,22.638651,0
22-14-30,114.017418,22.635782,1
22-14-33,114.016548,22.639250,0
22-14-37,114.013565,22.646618,1
22-15-4,114.044632,22.694500,0
22-15-35,114.041618,22.683867,1
22-15-39,114.104820,22.664534,0
22-16-31,114.342903,22.701750,1
22-16-33,114.340080,22.696550,0
22-17-47,114.016479,22.669533,1
22-17-59,114.030785,22.673582,0
22-18-15,114.052521,22.664049,1
22-18-18,114.056015,22.656483,0
22-18-19,114.056084,22.655617,1
22-19-0,114.104836,22.628901,0
22-19-2,114.099968,22.628817,1
22-19-23,114.040787,22.640232,0
22-21-40,114.031937,22.669149,0
22-21-45,114.029732,22.659782,1
22-22-1,114.065002,22.630016,0
22-22-15,114.055618,22.621950,1
22-22-19,114.040619,22.615450,0
22-22-29,114.025032,22.633516,1
22-22-34,114.004517,22.653334,0
22-22-55,114.040565,22.609617,1
22-23-3,114.027214,22.618233,0
22-23-10,114.024681,22.635918,1
22-23-13,114.025452,22.655718,0
22-23-15,114.030533,22.659332,1
22-23-18,114.025917,22.672150,0
22-23-21,114.027885,22.667982,1
22-23-24,114.036598,22.653833,0
22-23-26,114.033653,22.643267,1
22-23-30,114.033386,22.627716,0
24-1-3,114.016220,22.638983,1
24-1-7,114.012283,22.655399,0
24-1-9,114.015083,22.655416,1
24-1-26,114.077316,22.645550,0
24-1-29,114.062965,22.638950,1
24-1-36,114.045830,22.640833,0
24-6-56,114.027229,22.668249,1
24-7-9,114.029846,22.665518,0
24-8-18,113.996498,22.677183,1
24-8-21,114.007301,22.676733,0
24-8-36,114.021034,22.653917,1
24-8-43,114.026619,22.662933,0
24-8-43,114.025436,22.664284,1
24-8-50,114.008453,22.658833,0
24-8-57,114.014236,22.659933,1
24-9-4,114.024353,22.665533,0
24-9-6,114.022064,22.667700,1
24-9-9,114.022781,22.664833,0
24-9-21,114.007881,22.648132,1
24-9-26,114.040604,22.632799,0
24-9-29,114.064430,22.629900,1
24-9-41,114.119934,22.619066,0
24-9-53,114.062714,22.638733,1
24-10-3,114.056732,22.664682,0
24-10-51,114.038254,22.670349,1
24-10-55,114.037697,22.652901,0
24-10-58,114.030899,22.649567,1
24-11-6,114.018097,22.656050,0
24-11-15,114.014786,22.665951,1
24-11-27,114.000916,22.689667,0
24-11-30,114.004318,22.680401,1
24-11-40,114.017151,22.658466,0
24-11-41,114.017036,22.659233,1
24-11-49,114.020332,22.669067,0
24-11-51,114.023849,22.666018,1
24-12-9,114.029198,22.666267,0
24-12-10,114.029465,22.665882,1
24-12-24,114.022636,22.658182,0
24-12-26,114.022247,22.658550,1
24-12-33,114.025101,22.672083,0
24-12-53,114.036934,22.641951,1
24-13-14,114.139381,22.628384,0
24-13-26,114.098129,22.630650,1
24-13-38,114.040634,22.615499,0
24-13-49,114.033653,22.642982,1
24-13-56,114.042297,22.650167,0
24-14-20,114.033218,22.648100,1
24-14-28,114.028969,22.660517,0
24-14-30,114.032402,22.657400,1
24-14-47,114.014717,22.651899,0
24-16-48,114.014130,22.656567,1
24-17-11,114.009003,22.661667,0
24-17-51,114.034164,22.684500,1
24-18-17,114.001434,22.734068,0
24-18-34,114.043999,22.682400,1
24-18-44,114.057671,22.663616,0
24-19-9,114.054871,22.666834,1
24-19-34,114.119781,22.611517,0
24-19-49,114.081749,22.641850,1
24-20-17,114.025703,22.671900,0
24-20-41,114.035866,22.693983,1
24-20-51,114.051620,22.719534,0
24-21-1,114.036980,22.714718,1
24-21-5,114.031097,22.716949,0
24-21-34,114.044548,22.696367,1
24-21-48,114.040047,22.716150,0
24-22-20,114.036346,22.701633,1
24-22-25,114.027534,22.673668,0
24-22-36,114.017464,22.666416,1
24-22-41,114.030533,22.665466,0
24-23-0,114.003448,22.661200,1
24-23-3,113.988380,22.676367,0
24-23-27,114.030914,22.676067,1
24-23-34,114.030853,22.711617,0
24-23-48,114.005180,22.734600,1
24-23-55,114.024284,22.719982,0
