time,jd,wd,status
22-9-13,114.086121,22.640383,0
22-9-15,114.082817,22.641184,1
22-9-28,114.062553,22.629984,0
22-9-28,114.060936,22.629749,1
22-9-36,114.032249,22.630033,0
22-9-36,114.032867,22.629000,1
22-9-50,114.045235,22.598682,0
22-9-56,114.039886,22.608217,1
22-10-6,114.055618,22.619568,0
22-10-10,114.040718,22.617300,1
22-10-36,114.061447,22.633350,0
22-10-37,114.060570,22.631533,1
22-10-45,114.073235,22.645733,0
22-10-54,114.058052,22.637733,1
22-11-28,113.949966,22.692734,0
22-13-7,114.036819,22.617283,1
22-13-12,114.055733,22.624533,0
22-13-13,114.055550,22.627501,1
22-13-20,114.036034,22.619633,0
22-13-20,114.035553,22.621233,1
22-13-29,114.026421,22.641417,0
22-13-38,114.031937,22.630417,1
22-13-46,114.043381,22.601101,0
22-13-53,114.044167,22.599833,1
22-14-2,114.052818,22.665001,0
22-14-7,114.054649,22.661150,1
22-14-10,114.053970,22.666349,0
22-14-55,114.029785,22.658934,1
22-14-58,114.038071,22.669268,0
22-15-39,114.023170,22.666533,1
22-15-47,114.037331,22.674982,0
22-15-48,114.038185,22.674517,1
22-16-6,114.072914,22.656300,0
22-16-12,114.074814,22.645517,1
22-16-16,114.063553,22.639317,0
22-16-21,114.061485,22.638933,1
22-16-28,114.053116,22.624983,0
22-16-29,114.055649,22.625317,1
22-16-37,114.060448,22.630800,0
22-16-38,114.057831,22.629566,1
22-16-46,114.026169,22.640301,0
22-16-47,114.025650,22.640533,1
22-17-11,114.011452,22.643267,0
22-17-18,114.029869,22.628366,1
22-17-24,114.028282,22.618683,0
22-17-25,114.029167,22.618601,1
22-17-34,114.044800,22.598551,0
22-17-35,114.045052,22.598850,1
22-17-53,114.029915,22.607567,0
22-18-1,114.044601,22.599266,1
22-18-46,114.020569,22.646400,0
22-18-53,114.031601,22.648750,1
22-19-10,114.021286,22.638433,0
22-19-11,114.021317,22.638666,1
22-19-36,114.031303,22.667618,0
22-19-39,114.028702,22.666750,1
22-19-55,114.015083,22.655434,0
22-20-7,114.035530,22.647350,1
22-20-26,114.010849,22.651518,0
22-20-27,114.010399,22.649750,1
22-20-32,114.017815,22.640301,0
22-22-32,114.024086,22.665800,1
22-22-34,114.030151,22.659517,0
22-23-57,114.030983,22.663967,1
23-0-10,114.062035,22.638884,0
23-0-25,114.023430,22.657183,1
23-0-32,114.012970,22.671450,0
23-1-27,114.055420,22.666183,1
23-1-39,114.041748,22.649183,0
23-3-31,114.038170,22.646549,1
23-3-38,114.018135,22.651367,0
23-3-56,114.014969,22.655649,1
23-4-12,114.032784,22.617167,0
23-4-42,114.000603,22.661650,1
23-4-48,114.023918,22.656467,0
23-5-53,114.028900,22.627251,1
23-5-58,114.021149,22.638166,0
23-6-15,114.023880,22.656584,1
23-6-25,114.043381,22.601233,0
23-7-26,114.031303,22.663683,1
23-7-34,114.045586,22.649668,0
23-7-54,113.999748,22.665268,1
23-8-6,114.038734,22.657118,0
23-8-10,114.041649,22.658117,1
23-8-14,114.037369,22.667049,0
23-8-48,114.032181,22.630199,1
23-8-58,114.040634,22.608667,0
23-9-15,114.032303,22.631451,1
23-9-27,114.027214,22.650734,0
23-9-32,114.025032,22.638517,1
23-9-37,114.026619,22.627600,0
23-9-41,114.033150,22.628401,1
23-9-48,114.058250,22.615299,0
23-10-7,114.032280,22.633467,1
23-10-16,114.046051,22.644251,0
23-10-50,114.031731,22.658182,1
23-11-30,113.998283,22.662500,0
23-11-38,114.022636,22.636749,1
23-11-46,114.055634,22.619633,0
23-11-48,114.054970,22.612183,1
23-12-3,114.031052,22.623734,0
23-13-18,114.032082,22.630983,1
23-13-39,114.012466,22.662300,0
23-13-54,114.018402,22.651083,1
23-13-57,114.016884,22.642384,0
23-14-13,114.032402,22.633101,1
23-14-39,114.120514,22.621967,0
23-14-48,114.083084,22.641033,1
23-14-57,114.058914,22.639532,0
23-15-1,114.055679,22.636250,1
23-15-6,114.052963,22.640850,0
23-15-6,114.051735,22.639717,1
23-15-10,114.055565,22.633932,0
23-15-11,114.055466,22.627451,1
23-15-15,114.059135,22.619316,0
23-15-16,114.055733,22.620832,1
23-15-25,114.062248,22.639584,0
23-15-29,114.057182,22.637068,1
23-16-10,113.916985,22.691099,0
23-16-22,113.952919,22.688850,1
23-16-59,114.110802,22.587700,0
23-16-59,114.109917,22.589317,1
23-17-4,114.126549,22.613199,0
23-17-32,114.044250,22.636200,1
23-17-42,114.009514,22.646383,0
23-18-0,114.029953,22.627100,1
23-18-8,114.038918,22.614367,0
23-19-51,114.055466,22.633499,1
23-19-59,114.034782,22.623783,0
23-20-28,114.023918,22.672850,1
23-21-14,114.020836,22.675966,0
23-21-25,114.023720,22.659000,1
23-21-32,114.028954,22.650883,0
23-21-33,114.025818,22.654333,1
23-21-41,114.016418,22.657417,0
23-21-52,114.024452,22.671682,1
23-22-0,114.040337,22.672283,0
23-22-8,114.041435,22.657850,1
23-22-10,114.037567,22.653032,0
23-22-31,114.041847,22.658518,1
23-22-37,114.044586,22.644217,0
23-23-7,113.990349,22.677282,1
23-23-16,113.990448,22.697268,0
23-23-27,114.003380,22.681417,1
23-23-42,114.040283,22.672567,0
24-0-6,114.018204,22.655899,1
24-0-13,114.008568,22.675417,0
24-1-12,114.055786,22.661083,1
24-1-25,114.030785,22.649584,0
24-2-57,114.014931,22.668550,1
24-3-0,114.022285,22.673317,0
24-3-0,114.021217,22.672400,1
24-3-6,114.014351,22.660250,0
24-3-33,114.023865,22.665649,1
24-3-34,114.023865,22.665649,0
24-3-34,114.023865,22.665649,1
24-3-35,114.023849,22.665632,0
24-3-35,114.023849,22.665632,1
24-3-50,114.021950,22.664183,0
24-3-53,114.012718,22.658484,1
24-4-2,113.984001,22.685301,0
24-4-22,113.997818,22.662067,1
24-4-38,114.036797,22.670750,0
24-4-39,114.036552,22.670900,1
24-4-51,114.006233,22.660967,0
24-5-23,114.018219,22.666718,1
24-5-32,114.031830,22.637533,0
24-6-2,114.009933,22.650667,1
24-6-13,114.032768,22.677418,0
24-6-19,114.026016,22.672716,1
24-6-26,114.004166,22.680582,0
24-6-39,114.017281,22.656866,1
24-7-7,113.996986,22.669132,0
24-7-45,113.929947,22.693233,1
24-7-52,113.934799,22.683117,0
24-9-1,114.027351,22.625067,1
24-9-31,114.012352,22.752016,0
24-10-22,114.026001,22.672684,1
24-10-37,114.037315,22.653183,0
24-11-0,114.033417,22.624901,1
24-11-5,114.028084,22.620951,0
24-11-13,114.026718,22.627333,1
24-11-26,114.016518,22.657700,0
24-11-27,114.016548,22.657850,1
24-11-51,114.043716,22.600332,0
24-11-57,114.039864,22.612400,1
24-12-48,113.858536,22.806450,0
24-13-56,113.985168,22.672068,1
24-14-15,114.035149,22.676117,0
24-15-1,114.033134,22.670532,1
24-15-22,114.033318,22.642733,0
24-15-25,114.032768,22.641582,1
24-15-38,114.043465,22.600718,0
24-15-48,114.039268,22.613132,1
24-15-57,114.052200,22.630417,0
24-16-14,114.026398,22.627268,1
24-16-28,114.034836,22.616249,0
24-16-50,114.035400,22.616632,1
24-17-5,114.029968,22.627132,0
24-17-36,114.032402,22.634216,1
24-17-53,114.037064,22.612833,0
24-17-55,114.039352,22.613199,1
24-18-2,114.047165,22.604317,0
24-18-3,114.046616,22.604250,1
24-18-23,114.045883,22.639717,0
24-19-11,114.012932,22.664783,1
24-19-28,114.021004,22.653933,0
24-20-55,114.044350,22.697666,1
24-21-3,114.086967,22.696867,0
24-21-45,114.063118,22.655649,1
24-21-57,114.105568,22.623817,0
24-23-17,114.020485,22.641899,1
24-23-25,114.043633,22.634684,0
24-23-50,114.024017,22.620684,1
