time,jd,wd,status
19-13,114.009819,22.534233,1
19-13,114.031219,22.521900,0
19-13,114.001068,22.537132,1
19-13,114.036301,22.541468,0
19-14,114.078133,22.554333,1
19-14,114.071533,22.554716,0
19-14,114.104897,22.537533,1
19-14,114.143265,22.551582,0
19-14,114.143120,22.550568,1
19-15,114.094032,22.568184,0
19-15,113.948700,22.543467,1
19-15,113.944115,22.558849,0
19-15,113.940399,22.554016,1
19-15,113.939186,22.543068,0
19-15,113.934814,22.542767,1
19-16,113.921097,22.530251,0
19-16,113.919502,22.530983,1
19-16,113.932602,22.522818,0
19-17,113.932770,22.542767,1
19-17,113.919853,22.536217,0
19-17,113.925499,22.535433,1
19-17,113.936333,22.583433,0
19-18,113.974602,22.554132,1
19-18,114.007469,22.548849,0
19-18,114.007896,22.537149,1
19-18,114.007797,22.537149,0
19-18,114.005318,22.536667,1
19-19,113.990616,22.525566,0
19-19,113.915337,22.498917,1
19-20,114.038666,22.555950,0
19-20,114.044098,22.549500,1
19-20,114.043198,22.520218,0
19-21,114.058701,22.531866,1
19-21,114.059914,22.524750,0
19-21,114.050385,22.518299,1
19-21,114.035568,22.567734,0
19-21,114.017502,22.542267,1
19-21,113.969749,22.541582,0
19-21,113.963486,22.542383,1
19-22,113.953918,22.542116,0
19-22,113.947464,22.539417,1
19-22,113.931030,22.503099,0
19-22,113.931168,22.503151,1
19-22,113.930580,22.503099,0
19-22,113.930283,22.504017,1
19-22,114.025032,22.603201,0
19-23,114.010315,22.539749,1
19-23,113.979286,22.561434,0
20-0,113.923180,22.530750,1
20-0,113.878136,22.569700,0
20-0,113.860283,22.583834,1
20-0,113.847580,22.606050,0
20-0,113.847504,22.607849,1
20-0,113.843498,22.612568,0
20-1,113.889153,22.564100,1
20-1,113.953232,22.550016,0
20-1,113.923019,22.529984,1
20-1,113.930817,22.547518,0
20-2,113.923119,22.532101,1
20-2,113.918732,22.545116,0
20-2,113.918816,22.545683,1
20-2,113.917969,22.568867,0
20-2,113.918465,22.548767,1
20-2,113.917549,22.568632,0
20-2,113.923080,22.529150,1
20-2,113.918266,22.525650,0
20-3,113.923134,22.530233,1
20-3,113.952454,22.574850,0
20-6,113.921715,22.514982,1
20-6,113.922783,22.513166,0
20-6,113.933899,22.507883,1
20-6,113.943398,22.506468,0
20-6,113.927635,22.517500,1
20-7,113.908966,22.568884,0
20-7,113.912064,22.535351,1
20-8,113.955330,22.571100,0
20-8,113.960335,22.564684,1
20-8,113.961983,22.541416,0
20-8,113.961914,22.540100,1
20-8,113.944786,22.506651,0
20-8,113.947517,22.513117,1
20-8,113.952980,22.559683,0
20-9,113.949448,22.582701,1
20-9,113.925049,22.590584,0
20-9,113.923615,22.544367,1
20-9,113.930801,22.544233,0
20-9,113.923103,22.531401,1
20-10,113.939018,22.546150,0
20-10,113.923180,22.529900,1
20-10,113.930351,22.544117,0
20-10,113.926834,22.541733,1
20-10,113.929848,22.566833,0
20-13,113.883583,22.564251,1
20-13,113.920715,22.535282,0
20-13,113.923218,22.529949,1
20-14,113.940804,22.538982,0
20-14,113.936501,22.542917,1
20-14,113.931381,22.559717,0
20-14,113.940483,22.546600,1
20-15,113.816536,22.646250,0
20-15,113.856514,22.586033,1
20-15,113.903397,22.562450,0
20-16,113.909416,22.548033,1
20-16,113.909737,22.545349,0
20-16,113.910286,22.539850,1
20-17,114.117348,22.575817,0
20-17,114.084534,22.571033,1
20-17,114.081352,22.554016,0
20-18,114.053947,22.543217,1
20-18,114.035400,22.517550,0
20-18,113.969734,22.539867,1
20-18,113.962463,22.552000,0
20-18,113.948967,22.543467,1
20-19,113.908798,22.550083,0
20-19,113.905067,22.555634,1
20-19,113.923920,22.523033,0
20-19,113.922119,22.516968,1
20-19,113.927032,22.543449,0
20-19,113.926918,22.536301,1
20-20,113.919830,22.533533,0
20-21,114.121834,22.544550,1
20-21,114.105667,22.539232,0
20-21,114.104881,22.540117,1
20-21,114.112267,22.536783,0
20-21,114.110664,22.540800,1
20-21,114.051430,22.562483,0
20-22,114.068787,22.532000,1
20-22,114.105453,22.538067,0
20-22,114.087784,22.550182,1
20-22,114.035652,22.625532,0
20-23,114.051880,22.562634,1
20-23,114.066734,22.554649,0
21-0,113.923119,22.530001,1
21-0,113.923599,22.529583,0
21-1,113.923119,22.529034,1
21-1,113.916901,22.489799,0
21-1,113.919518,22.489799,1
21-1,113.883720,22.482050,0
21-1,113.919785,22.532284,1
21-1,113.913368,22.539232,0
21-6,113.923920,22.505899,1
21-6,113.903603,22.530050,0
21-7,113.915550,22.535549,1
21-7,114.044434,22.510933,0
21-7,114.039970,22.530983,1
21-8,113.917099,22.509283,0
21-8,113.915886,22.510218,1
21-8,113.901649,22.514750,0
21-8,113.901115,22.514116,1
21-8,113.901764,22.514732,0
21-9,113.928535,22.523600,1
21-9,113.938232,22.542450,0
21-9,113.937164,22.535383,1
21-9,113.943001,22.530899,0
21-9,113.942986,22.528482,1
21-9,113.943085,22.506433,0
21-9,113.945435,22.506533,1
21-10,113.931267,22.489950,0
21-10,113.926102,22.485832,1
21-10,113.919548,22.490168,0
21-10,113.918198,22.506083,1
21-10,113.896004,22.509916,0
21-11,113.917084,22.503950,1
21-11,113.920532,22.518950,0
21-11,113.923447,22.521250,1
21-11,113.943001,22.518200,0
21-12,113.915398,22.543617,1
21-12,113.915634,22.510767,0
21-12,113.918533,22.506918,1
21-12,113.895882,22.563784,0
21-13,113.949203,22.581467,1
21-14,113.908752,22.574118,0
21-14,113.906448,22.553583,1
21-14,113.927467,22.512117,0
21-14,113.934334,22.508150,1
21-14,113.929947,22.493200,0
21-14,113.929199,22.497049,1
21-15,113.918167,22.497368,0
21-15,113.917480,22.504299,1
21-15,113.942566,22.542767,0
21-15,113.941536,22.546249,1
21-15,113.919830,22.534384,0
21-15,113.919380,22.530216,1
21-15,113.899818,22.513683,0
21-16,113.903687,22.516367,1
21-16,113.925385,22.517982,0
21-16,113.915314,22.541750,1
21-16,113.910187,22.535383,0
21-16,113.910080,22.542000,1
21-16,113.909897,22.548050,0
21-16,113.915230,22.542299,1
21-17,113.938683,22.513132,0
21-17,113.918930,22.543983,1
21-17,113.929832,22.543934,0
21-17,113.930069,22.543934,1
21-18,114.077232,22.532066,0
21-18,114.109253,22.537750,1
21-19,114.079201,22.535618,0
21-19,114.067566,22.524067,1
21-19,114.005936,22.629601,0
21-20,113.946686,22.561216,1
21-20,113.950119,22.571133,0
21-20,113.947433,22.576468,1
21-21,114.032486,22.520384,0
21-21,114.053596,22.518284,1
21-21,114.054916,22.576683,0
21-21,114.071114,22.538601,1
21-22,114.039146,22.613533,0
21-22,114.071930,22.538950,1
21-22,114.028099,22.530701,0
21-22,113.917435,22.521450,1
21-22,113.919334,22.533783,0
21-23,113.918770,22.533899,1
21-23,113.920631,22.547817,0
21-23,113.920532,22.535366,1
21-23,113.922119,22.518101,0
21-23,113.920380,22.535351,1
21-23,113.923134,22.527817,0
23-0,113.918335,22.540518,1
23-0,113.915802,22.532133,0
23-0,113.914032,22.531134,1
23-0,113.905853,22.541067,0
23-0,113.914986,22.527218,1
23-0,113.908897,22.516550,0
23-1,113.922867,22.529699,1
23-1,114.044197,22.677267,0
23-2,114.051399,22.567217,1
23-2,114.113686,22.537817,0
23-6,113.919182,22.535400,1
23-6,113.943680,22.548782,0
23-6,113.947502,22.528517,1
23-7,113.964149,22.541384,0
23-7,113.962036,22.542732,1
23-7,113.930946,22.633200,0
23-7,113.934532,22.624617,1
23-8,113.981651,22.536083,0
23-8,113.966980,22.540850,1
23-8,113.945030,22.507317,0
23-9,113.945663,22.507483,1
23-9,113.908669,22.479584,0
23-9,113.918449,22.506918,1
23-9,113.913017,22.519100,0
23-9,113.918732,22.518066,1
23-10,113.929420,22.515118,0
23-10,113.923149,22.533701,1
23-10,113.943665,22.508101,0
23-10,113.945999,22.507299,1
23-10,113.938316,22.525967,0
23-11,113.929649,22.519333,1
23-11,113.848602,22.629917,0
23-12,113.824654,22.637800,1
23-12,113.897919,22.562099,0
23-13,113.923180,22.529499,1
23-13,113.949097,22.542168,0
23-13,113.938568,22.543051,1
23-13,113.887451,22.561016,0
23-13,113.864220,22.579832,1
23-13,113.906784,22.538317,0
23-14,113.910217,22.536583,1
23-14,114.052696,22.512583,0
23-14,114.051666,22.511183,1
23-14,114.030815,22.522217,0
23-15,113.993233,22.532900,1
23-15,113.918953,22.544634,0
23-15,113.918968,22.543850,1
23-15,113.933449,22.542383,0
23-15,113.926949,22.536699,1
23-15,113.926033,22.546350,0
23-15,113.925247,22.546949,1
23-15,113.919853,22.533716,0
23-16,113.914948,22.539967,1
23-16,113.860229,22.559418,0
23-16,113.865334,22.562668,1
23-16,113.886284,22.561701,0
23-16,113.897133,22.550983,1
23-17,113.940834,22.528267,0
23-18,113.948433,22.578367,1
23-18,113.925667,22.588667,0
23-18,113.932701,22.583384,1
23-18,113.938965,22.542566,0
23-18,113.940147,22.543016,1
23-19,113.906754,22.542400,0
23-19,113.909836,22.544149,1
23-19,113.891068,22.562267,0
23-19,113.940269,22.542749,1
23-19,114.028954,22.540300,0
23-20,114.056114,22.531782,1
23-20,114.111252,22.535351,0
23-20,114.054016,22.531717,1
23-20,113.960335,22.522850,0
23-21,113.839417,22.593666,1
23-21,113.848015,22.603149,0
23-22,113.815750,22.646767,1
23-22,114.057716,22.525917,0
23-22,114.056847,22.525883,1
23-22,114.020500,22.531767,0
23-22,114.020920,22.531782,1
23-23,114.024902,22.604200,0
23-23,114.040253,22.549732,1
23-23,114.026199,22.557917,0
23-23,114.029785,22.543367,1
23-23,114.029984,22.522301,0
24-0,113.920631,22.530451,1
24-0,113.914001,22.533400,0
24-0,113.913849,22.539118,1
24-0,113.918465,22.527100,0
24-0,113.923218,22.530184,1
24-0,113.925720,22.554916,0
24-1,113.923035,22.529350,1
24-1,113.910217,22.544399,0
24-2,113.923149,22.529867,1
24-2,113.920181,22.535633,0
24-2,113.923386,22.529600,1
24-2,113.922035,22.513233,0
24-3,113.923134,22.530483,1
24-3,113.903435,22.565317,0
24-3,113.903732,22.562017,1
24-4,113.903732,22.558201,0
24-6,113.910271,22.540234,1
24-6,113.816536,22.646250,0
24-7,113.884300,22.568850,1
24-7,114.117065,22.543333,0
24-7,114.105736,22.546350,1
24-8,114.121483,22.580950,0
24-8,114.043701,22.567467,1
24-8,114.089287,22.551750,0
24-8,114.087883,22.549850,1
24-9,114.056168,22.531782,0
24-9,114.018204,22.539066,1
24-9,114.009666,22.547882,0
24-9,114.011665,22.544733,1
24-9,114.033218,22.560516,0
24-9,114.032135,22.541883,1
24-9,114.026047,22.558968,0
24-9,114.025970,22.559017,1
24-10,114.039970,22.527250,0
24-10,114.019814,22.539066,1
24-10,113.982483,22.563967,0
24-11,113.967400,22.562767,1
24-11,113.949814,22.537382,0
24-11,113.949219,22.541866,1
24-11,113.929680,22.520300,0
24-11,113.974464,22.536600,1
24-12,113.908203,22.492718,0
24-12,113.907982,22.487467,1
24-12,113.925514,22.495466,0
24-12,113.928215,22.502768,1
24-12,113.931580,22.518499,0
24-12,113.932014,22.513033,1
24-12,113.931984,22.520233,0
24-12,113.934334,22.518316,1
24-13,113.933701,22.521151,0
24-13,114.084831,22.537451,1
24-13,114.014954,22.560516,0
24-14,113.961418,22.558550,1
24-14,113.969482,22.539551,0
24-14,113.970650,22.539650,1
24-14,113.949730,22.560450,0
24-14,113.942886,22.559217,1
24-14,113.814613,22.649668,0
24-15,113.895020,22.553217,1
24-15,113.904633,22.531033,0
24-15,113.905785,22.531433,1
24-15,113.936302,22.506968,0
24-16,113.913734,22.539150,1
24-16,113.921082,22.530233,0
24-16,113.922020,22.529867,1
24-17,113.914902,22.538900,0
24-17,113.926865,22.535700,1
24-17,113.937515,22.539417,0
24-17,113.940636,22.548033,1
24-17,113.948814,22.578751,0
24-17,113.946815,22.559633,1
24-18,114.034935,22.568417,0
24-18,114.043831,22.550667,1
24-18,113.963280,22.569901,0
24-18,113.935684,22.542883,1
24-18,113.922752,22.543068,0
24-19,113.915314,22.542583,1
24-19,113.917831,22.548401,0
24-19,113.918701,22.545900,1
24-19,113.919815,22.534100,0
24-19,113.919830,22.533751,1
24-19,113.930298,22.520300,0
24-19,113.930702,22.519068,1
24-20,113.959282,22.536301,0
24-20,113.959114,22.538467,1
24-20,113.949966,22.554882,0
24-20,113.931198,22.542732,1
24-20,113.922935,22.527250,0
24-20,113.922035,22.526484,1
24-20,113.924599,22.522167,0
24-20,113.924568,22.522167,1
24-20,113.922470,22.538918,0
24-20,113.924629,22.522133,1
24-20,113.959381,22.543283,0
24-21,113.963814,22.546284,1
24-21,113.968666,22.543783,0
24-21,113.963135,22.542383,1
24-21,114.024117,22.671167,0
24-22,114.012604,22.662117,1
24-22,114.099319,22.557650,0
