time,jd,wd,status
20-10-43,114.237701,22.712450,0
20-11-6,114.231400,22.728916,1
20-11-20,114.257965,22.730818,0
20-12-17,114.280685,22.756117,1
20-12-24,114.266418,22.728050,0
20-12-41,114.265533,22.729334,1
20-12-56,114.237816,22.722000,0
20-12-59,114.235535,22.726500,1
20-13-6,114.227936,22.716000,0
20-13-18,114.224449,22.702482,1
20-13-24,114.233780,22.716633,0
20-13-58,114.295082,22.722866,1
20-14-10,114.267403,22.721867,0
20-14-23,114.237083,22.712999,1
20-14-31,114.254417,22.732834,0
20-14-33,114.252731,22.730984,1
20-14-41,114.220085,22.706051,0
20-14-42,114.220085,22.706051,1
20-14-52,114.233681,22.723249,0
20-14-53,114.233681,22.723249,1
20-14-59,114.238869,22.734882,0
20-15-29,114.231064,22.730150,1
20-15-32,114.235550,22.722717,0
20-16-9,114.247353,22.739933,1
20-16-29,114.231270,22.697433,0
20-16-30,114.232002,22.697018,1
20-16-40,114.255600,22.716818,0
20-18-11,114.261230,22.725983,1
20-18-21,114.245171,22.749599,0
20-18-26,114.247452,22.728300,1
20-18-27,114.245979,22.725082,0
20-18-34,114.241035,22.720100,1
20-18-39,114.252586,22.725967,0
20-18-52,114.265602,22.729366,1
20-18-59,114.252251,22.716682,0
20-19-30,114.287697,22.719816,1
20-19-49,114.265099,22.725451,0
20-21-7,114.241783,22.720867,1
20-21-17,114.244583,22.734783,0
20-22-1,114.100098,22.635233,1
20-22-23,114.025887,22.672068,0
20-22-42,114.084785,22.697767,1
20-22-48,114.108101,22.697866,0
20-22-54,114.133881,22.712717,1
20-23-4,114.184402,22.723267,0
21-3-59,114.250114,22.735033,1
21-4-7,114.230980,22.725384,0
21-4-10,114.231583,22.728251,1
21-4-17,114.224800,22.701717,0
21-7-20,114.261314,22.733517,1
21-7-31,114.230865,22.730249,0
21-7-42,114.235435,22.728500,1
21-7-53,114.274132,22.733767,0
21-7-58,114.266479,22.732283,1
21-8-9,114.221352,22.723932,0
21-8-14,114.230080,22.727350,1
21-8-22,114.208252,22.722116,0
21-8-42,114.242851,22.729982,1
21-8-50,114.241684,22.720800,0
21-9-20,114.259300,22.730049,1
21-9-31,114.219864,22.682667,0
21-9-33,114.205185,22.678083,1
21-9-41,114.091820,22.666267,0
21-9-44,114.061363,22.679399,1
21-10-6,114.025986,22.674084,0
21-10-34,114.065750,22.660999,1
21-10-45,114.078285,22.644033,0
21-12-22,114.055885,22.616682,1
21-12-26,114.054352,22.634117,0
21-12-46,114.131920,22.614950,1
21-12-55,114.132065,22.629732,0
21-13-11,114.185516,22.646549,1
21-13-15,114.199081,22.650999,0
21-13-57,114.236481,22.722366,1
21-14-3,114.238617,22.728567,0
21-14-9,114.214371,22.730516,1
21-14-23,114.227203,22.722218,0
21-14-24,114.227203,22.722218,1
21-14-27,114.229630,22.726316,0
21-14-46,114.235466,22.728018,1
21-14-50,114.235664,22.718901,0
21-15-9,114.232101,22.731518,1
21-15-17,114.256149,22.736067,0
21-15-18,114.256149,22.736067,1
21-15-33,114.299347,22.769318,0
21-15-47,114.277580,22.744633,1
21-15-59,114.295547,22.722450,0
21-16-16,114.316284,22.706633,1
21-16-40,114.266296,22.747749,0
21-19-7,114.272415,22.731817,1
21-19-19,114.231087,22.730183,0
21-20-13,114.268814,22.732651,1
21-20-20,114.258385,22.744183,0
21-20-43,114.266403,22.728083,1
21-20-49,114.274384,22.749517,0
21-21-28,114.266899,22.727583,1
21-21-30,114.266899,22.727583,0
21-21-32,114.265282,22.726049,1
21-21-42,114.285469,22.722067,0
21-21-51,114.265869,22.732332,1
21-22-2,114.234047,22.714701,0
21-22-3,114.232880,22.713217,1
21-22-8,114.224518,22.701283,0
21-22-27,114.240982,22.720100,1
21-22-33,114.259399,22.723783,0
21-23-2,114.306435,22.712482,1
21-23-9,114.274300,22.731083,0
21-23-13,114.274780,22.732866,1
21-23-18,114.251053,22.720900,0
21-23-46,114.261116,22.732883,1
21-23-52,114.284698,22.727167,0
22-2-23,114.250565,22.734917,1
22-2-28,114.254814,22.720600,0
22-3-47,114.273369,22.743032,1
22-4-0,114.304718,22.717484,0
22-5-18,114.261086,22.732567,1
22-5-21,114.265320,22.741583,0
22-6-25,114.276680,22.742599,1
22-6-31,114.276047,22.729282,0
22-7-57,114.262634,22.734716,1
22-8-1,114.256218,22.727133,0
22-8-7,114.265251,22.732651,1
22-8-12,114.274902,22.734583,0
22-8-13,114.273933,22.734350,1
22-8-23,114.247353,22.734417,0
22-8-24,114.242516,22.732866,1
22-8-29,114.230850,22.730267,0
22-9-41,114.264771,22.732883,1
22-9-51,114.290787,22.760834,0
22-10-40,114.223717,22.729418,1
22-10-50,114.230217,22.727467,0
22-11-17,114.247932,22.741432,1
22-11-22,114.261116,22.733917,0
22-11-23,114.261398,22.733549,1
22-11-37,114.222687,22.698467,0
22-11-56,114.146767,22.641783,1
22-12-4,114.094681,22.636450,0
22-12-39,114.131668,22.614634,1
22-12-43,114.140549,22.621599,0
22-13-36,114.213982,22.663017,1
22-13-42,114.207466,22.674084,0
22-13-48,114.219635,22.675817,1
22-13-56,114.216118,22.691250,0
22-14-16,114.235619,22.724649,1
22-14-43,114.249802,22.712566,0
22-15-36,114.259300,22.747032,1
22-15-55,114.225121,22.731817,0
22-16-1,114.230400,22.727350,1
22-16-6,114.223381,22.729334,0
22-16-21,114.253433,22.736099,1
22-16-46,114.294853,22.714451,0
22-18-11,114.266953,22.727484,1
22-18-27,114.235580,22.728533,0
22-18-28,114.235580,22.728533,1
22-18-46,114.270653,22.732933,0
22-19-17,114.202370,22.650049,1
22-19-50,114.126884,22.612316,0
22-20-11,114.224136,22.691967,1
22-20-25,114.272751,22.733282,0
22-21-12,114.269447,22.730316,1
22-21-23,114.236351,22.699682,0
22-21-23,114.236351,22.699682,1
22-21-27,114.229065,22.699966,0
22-21-30,114.225082,22.702000,1
22-21-39,114.247704,22.736300,0
22-21-46,114.255280,22.728733,1
22-21-52,114.271866,22.731068,0
22-23-24,114.250534,22.734583,1
22-23-39,114.250519,22.734768,0
22-23-44,114.254532,22.728018,1
22-23-58,114.210999,22.727118,0
23-0-7,114.233665,22.728350,1
23-0-23,114.279381,22.735849,0
23-1-18,114.261131,22.732800,1
23-1-24,114.235497,22.725866,0
23-2-40,114.250534,22.735067,1
23-2-43,114.253235,22.726767,0
23-2-50,114.261299,22.732817,1
23-3-2,114.229416,22.696083,0
23-4-14,114.250031,22.735033,1
23-4-20,114.243149,22.726618,0
23-5-17,114.261200,22.732901,1
23-5-22,114.245903,22.733950,0
23-9-17,114.321114,22.685534,1
23-9-49,114.256683,22.727484,0
23-10-24,114.271683,22.732082,1
23-10-36,114.231621,22.728468,0
23-10-37,114.230949,22.730217,1
23-10-40,114.223618,22.729418,0
23-10-41,114.223618,22.729418,1
23-10-45,114.230782,22.730232,0
23-10-47,114.229752,22.727083,1
23-11-1,114.217117,22.707800,0
23-11-2,114.218330,22.707399,1
23-11-29,114.265182,22.725918,0
23-11-30,114.265366,22.725866,1
23-11-44,114.249100,22.727617,0
23-11-47,114.242683,22.729517,1
23-11-53,114.231979,22.722433,0
23-12-1,114.218903,22.725018,1
23-12-22,114.252068,22.717400,0
23-12-24,114.254799,22.719383,1
23-12-31,114.267120,22.732134,0
23-12-32,114.267120,22.732134,1
23-12-43,114.265549,22.729683,0
23-12-50,114.277336,22.739134,1
23-13-4,114.237396,22.716101,0
23-13-9,114.240852,22.719967,1
23-13-20,114.214798,22.725767,0
23-13-25,114.224266,22.729151,1
23-13-31,114.250435,22.733534,0
23-14-7,114.282799,22.727783,1
23-14-15,114.293869,22.723267,0
23-14-53,114.231354,22.728149,1
23-14-57,114.241234,22.729401,0
23-15-26,114.236183,22.728367,1
23-15-30,114.245949,22.724567,0
23-15-33,114.250648,22.728968,1
23-15-49,114.268700,22.732582,0
23-16-55,114.289886,22.725149,1
23-17-3,114.280632,22.728600,0
23-18-29,114.231781,22.722517,1
23-18-32,114.222435,22.730200,0
23-19-15,114.261536,22.725800,1
23-19-22,114.247368,22.730749,0
23-19-47,114.256180,22.711149,1
23-19-53,114.235786,22.709316,0
23-20-54,114.237465,22.712633,1
23-20-55,114.236183,22.713833,0
23-21-3,114.243980,22.725849,1
23-21-12,114.246300,22.739416,0
23-21-21,114.250320,22.728800,1
23-21-28,114.248116,22.715282,0
23-21-31,114.251663,22.720066,1
23-21-36,114.269630,22.730600,0
23-21-49,114.247581,22.736317,1
23-21-52,114.244965,22.747000,0
23-22-14,114.266602,22.732367,1
23-22-24,114.247551,22.731033,0
23-22-40,114.206596,22.728983,1
23-22-58,114.182167,22.722233,0
23-23-8,114.223099,22.725117,1
23-23-13,114.247864,22.736282,0
24-1-53,114.256264,22.735149,1
24-1-58,114.271919,22.731100,0
24-2-4,114.252983,22.736116,1
24-2-14,114.266281,22.718018,0
24-2-28,114.261169,22.732718,1
24-2-39,114.259781,22.742718,0
24-3-28,114.250130,22.735100,1
24-3-33,114.266502,22.744232,0
24-7-18,114.260750,22.731684,1
24-7-25,114.277733,22.727850,0
24-8-41,114.254082,22.727800,1
24-8-51,114.277946,22.738632,0
24-9-2,114.259903,22.744749,1
24-9-10,114.273170,22.732100,0
24-9-38,114.227600,22.725416,1
24-9-51,114.258034,22.732901,0
24-10-18,114.284615,22.727217,1
24-10-20,114.286720,22.730433,0
24-10-21,114.286720,22.730433,1
24-10-28,114.267067,22.728832,0
24-10-32,114.258949,22.729017,1
24-10-38,114.252647,22.716118,0
24-10-48,114.273132,22.731701,1
24-10-58,114.267448,22.703251,0
24-12-31,114.273933,22.698000,1
24-12-38,114.258202,22.726299,0
24-13-32,114.269218,22.743683,1
24-13-52,114.230919,22.730301,0
24-14-9,114.228767,22.730217,1
24-14-12,114.223450,22.729334,0
24-14-22,114.230919,22.730249,1
24-14-28,114.238068,22.711866,0
24-14-38,114.235619,22.728300,1
24-14-44,114.247948,22.736349,0
24-15-33,114.256401,22.740217,1
24-15-35,114.248863,22.734917,0
24-15-37,114.248863,22.735233,1
24-15-43,114.242035,22.721600,0
24-15-56,114.232368,22.722483,1
24-15-59,114.218048,22.722317,0
24-16-15,114.224770,22.701933,1
24-16-21,114.245468,22.724234,0
24-16-23,114.246002,22.724649,1
24-16-27,114.251137,22.732550,0
24-16-49,114.261047,22.732683,1
24-17-1,114.236336,22.717283,0
24-18-16,114.212303,22.733816,1
24-18-27,114.199150,22.725317,0
24-18-28,114.199150,22.725317,1
24-18-37,114.214531,22.699118,0
24-19-11,114.262886,22.725849,1
24-19-17,114.267052,22.732468,0
24-20-22,114.142868,22.622368,1
24-20-28,114.146614,22.609751,0
24-20-39,114.151703,22.620817,1
24-20-48,114.131798,22.610767,0
24-22-2,114.227600,22.697067,1
24-22-8,114.214134,22.702732,0
24-22-15,114.223320,22.703117,1
24-22-31,114.273384,22.696684,0
24-22-40,114.267303,22.726233,1
24-22-46,114.258018,22.742617,0
24-23-0,114.250351,22.735167,1
24-23-0,114.250351,22.735167,0
24-23-0,114.250351,22.735167,1
