time,jd,wd,status
20-10-17,114.134453,22.689835,1
20-10-24,114.121628,22.681499,0
20-10-25,114.123230,22.684378,1
20-10-36,114.139999,22.696707,0
20-11-17,114.131035,22.698122,1
20-11-37,114.122437,22.646263,0
20-12-17,114.127930,22.694613,1
20-12-54,114.267448,22.733183,0
20-13-0,114.259064,22.729162,1
20-13-5,114.257568,22.741978,0
20-13-11,114.243057,22.728552,1
20-13-17,114.256287,22.734711,0
20-13-21,114.259705,22.724491,1
20-13-34,114.259804,22.724592,0
20-13-49,114.225372,22.731892,1
20-13-57,114.228226,22.749584,0
20-14-20,114.207993,22.727545,1
20-15-25,114.035957,22.718119,0
20-15-29,114.037613,22.706440,1
20-15-58,114.053223,22.636574,0
20-16-6,114.043182,22.633558,1
20-16-20,114.014488,22.656273,0
20-16-21,114.012527,22.655558,1
20-16-38,114.055656,22.622047,0
20-16-41,114.055695,22.619503,1
20-16-54,114.033340,22.634085,0
20-16-58,114.027588,22.635532,1
20-17-3,114.001945,22.656837,0
20-17-4,114.000114,22.659468,1
20-17-8,114.007576,22.660946,0
20-17-18,114.008644,22.661343,1
20-17-25,114.014061,22.665565,0
20-17-47,114.024323,22.672054,1
20-17-52,114.028984,22.666574,0
20-18-20,114.034630,22.655640,1
20-18-22,114.031349,22.658421,0
20-18-31,114.040543,22.646658,1
20-18-44,114.021896,22.640821,0
20-18-48,114.023697,22.646086,1
20-19-3,114.032509,22.666058,0
20-19-4,114.031448,22.666351,1
20-19-35,113.988701,22.685577,0
20-19-49,114.009079,22.658644,1
20-21-10,114.059151,22.653847,0
20-21-8,114.060715,22.653492,1
20-21-9,114.060684,22.653486,0
20-21-38,114.025490,22.655680,1
20-21-33,114.026962,22.662462,0
20-21-37,114.028259,22.657751,1
20-21-45,114.019638,22.655996,0
20-22-21,113.943298,22.683714,1
20-22-53,114.035637,22.621002,0
20-23-9,114.025208,22.655262,1
20-23-18,114.044632,22.674149,0
20-23-57,114.008949,22.658640,1
21-0-11,114.018669,22.650673,0
21-0-39,114.023125,22.674057,1
21-0-46,114.004707,22.680231,0
21-1-13,114.034523,22.647827,1
21-1-32,114.039314,22.606777,0
21-3-3,114.017792,22.654722,1
21-3-8,114.025391,22.660172,0
21-7-39,113.985176,22.672159,1
21-7-52,113.933220,22.692362,0
21-7-53,113.927452,22.693422,1
21-8-6,113.883446,22.722639,0
21-8-9,113.857323,22.729904,1
21-8-19,113.815475,22.749159,0
21-8-22,113.796349,22.751604,1
21-8-29,113.806969,22.740353,0
21-8-56,113.902466,22.727840,1
21-9-44,114.027679,22.673531,0
21-9-59,114.043449,22.704838,1
21-10-4,114.043449,22.715584,0
21-10-7,114.055382,22.722897,1
21-10-11,114.062447,22.719210,0
21-10-30,114.084808,22.703367,1
21-10-42,114.097374,22.724709,0
21-10-50,114.082497,22.726728,1
21-11-6,114.039085,22.738623,0
21-11-40,114.055199,22.729609,1
21-11-43,114.050079,22.722948,0
21-11-55,114.044212,22.701941,1
21-12-8,114.068405,22.721081,0
21-12-46,114.063423,22.691835,1
21-13-1,114.044403,22.649906,0
21-13-4,114.038361,22.646467,1
21-13-20,114.040100,22.705526,0
21-13-22,114.042786,22.704994,1
21-13-39,114.020882,22.731543,0
21-14-22,114.064209,22.717398,1
21-14-31,114.085442,22.700403,0
21-14-40,114.044388,22.699793,1
21-14-46,114.038033,22.707714,0
21-15-13,114.044472,22.695404,1
21-15-18,114.050468,22.718443,0
21-15-40,114.044441,22.694927,1
21-15-57,114.097382,22.727823,0
21-16-16,114.062988,22.691788,1
21-16-31,114.023331,22.673878,0
21-16-34,114.021301,22.668427,1
21-16-39,114.018181,22.669523,0
21-16-40,114.023552,22.666334,1
21-16-50,114.038750,22.657339,0
21-16-52,114.033096,22.661737,1
21-16-58,114.024223,22.672207,0
21-17-56,114.030106,22.669931,1
21-18-9,114.056000,22.662243,0
21-18-24,114.039825,22.674196,1
21-18-30,114.038223,22.652412,0
21-18-40,114.040642,22.656298,1
21-19-5,114.017189,22.657087,0
21-19-7,114.015137,22.660387,1
21-19-17,114.026245,22.673523,0
21-19-25,114.035408,22.675133,1
21-19-48,114.022423,22.619972,0
21-21-31,114.045860,22.640673,1
21-21-45,114.063766,22.639692,0
21-21-46,114.062973,22.639032,1
21-21-52,114.062408,22.639563,0
21-22-5,114.071724,22.654919,1
21-22-28,114.110802,22.595299,0
21-22-32,114.127640,22.612843,1
21-22-29,114.111389,22.596481,0
21-22-30,114.113846,22.600531,1
21-22-34,114.121277,22.617313,0
21-22-33,114.126419,22.613340,1
21-22-35,114.117119,22.621027,0
22-0-11,114.020912,22.668619,1
22-0-22,114.015213,22.655270,0
22-1-19,113.999969,22.682062,1
22-1-34,114.031555,22.648834,0
22-7-9,114.013153,22.664961,1
22-7-9,114.013168,22.664961,0
22-7-28,114.022629,22.658434,1
22-7-47,114.041763,22.658327,0
22-7-52,114.030067,22.659636,1
22-8-9,114.011002,22.663877,0
22-8-12,114.010933,22.663902,1
22-8-21,114.023735,22.673363,0
22-8-40,114.011864,22.655600,1
22-8-59,114.045975,22.643021,0
22-9-7,114.028954,22.650826,1
22-9-28,114.040382,22.611095,0
22-9-30,114.034958,22.611982,1
22-9-39,114.020760,22.636894,0
22-9-41,114.017067,22.638638,1
22-9-58,113.975929,22.679590,0
22-10-11,113.979485,22.675674,1
22-10-51,113.966553,22.700314,0
22-11-38,114.011810,22.650513,1
22-11-48,114.017128,22.665380,0
22-12-12,114.034103,22.672575,1
22-12-21,114.025093,22.655388,0
22-13-22,114.022453,22.641413,1
22-13-35,114.021011,22.658060,0
22-13-58,114.043015,22.698523,1
22-14-11,114.032951,22.735102,0
22-14-17,114.040573,22.732304,1
22-14-24,114.063805,22.717661,0
22-14-48,114.043404,22.704823,1
22-14-53,114.043159,22.715479,0
22-15-9,114.095474,22.712143,1
22-15-21,114.094742,22.702078,0
22-15-11,114.097328,22.720207,1
22-15-12,114.097305,22.720280,0
22-15-13,114.097282,22.720285,1
22-15-21,114.091995,22.701828,0
22-15-48,114.117378,22.667313,1
22-15-57,114.125778,22.636065,0
22-16-5,114.124611,22.634697,1
22-16-40,114.129128,22.594606,0
22-16-56,114.121902,22.596798,1
22-18-0,114.012428,22.666542,0
22-18-15,114.035408,22.676027,1
22-18-29,114.067780,22.657005,0
22-18-50,114.055351,22.661217,1
22-19-4,114.040009,22.632151,0
22-19-14,114.045654,22.648712,1
22-19-31,114.025818,22.660461,0
22-20-9,114.034058,22.626030,1
22-20-29,114.017181,22.652605,0
22-20-47,114.030113,22.659473,1
22-20-52,114.029594,22.658703,0
22-20-56,114.027893,22.661520,1
22-21-12,114.031242,22.676620,0
22-22-2,114.024933,22.671297,1
22-22-6,114.024475,22.671762,0
22-22-14,114.037086,22.653383,1
22-22-18,114.041107,22.647797,0
22-22-21,114.038422,22.652365,1
22-22-29,114.029510,22.669834,0
22-22-27,114.029610,22.665443,1
22-22-28,114.027794,22.667572,0
22-22-36,114.008675,22.661409,1
22-22-40,114.013428,22.651411,0
22-22-49,114.026970,22.642958,1
22-22-55,114.042152,22.650759,0
23-0-18,113.993706,22.673437,1
23-0-33,114.038956,22.633034,0
23-0-53,114.019196,22.662270,1
23-1-1,114.015862,22.643330,0
23-1-7,114.017044,22.657240,1
23-1-11,114.022118,22.656404,0
23-7-33,114.016319,22.666021,1
23-7-44,113.992882,22.675953,0
23-8-6,114.008850,22.646873,1
23-8-30,114.098396,22.657766,0
23-8-35,114.118233,22.650122,1
23-9-28,114.014656,22.668682,0
23-9-50,113.982307,22.673874,1
23-10-19,113.838470,22.633398,0
23-10-50,113.913414,22.672516,1
23-11-0,113.887703,22.697632,0
23-11-1,113.885559,22.704391,1
23-11-24,113.845909,22.772486,0
23-11-37,113.847466,22.773321,1
23-11-53,113.888168,22.779514,0
23-12-13,113.888313,22.779493,1
23-13-0,114.029694,22.627323,0
23-13-3,114.024986,22.635942,1
23-13-22,114.129578,22.612511,0
23-13-35,114.124008,22.644472,1
23-13-42,114.120010,22.665554,0
23-13-46,114.117363,22.674212,1
23-14-10,114.087173,22.729824,0
23-14-27,114.064835,22.717129,1
23-14-39,114.043625,22.714254,0
23-14-40,114.041840,22.707767,1
23-14-39,114.042091,22.711050,0
23-14-41,114.043861,22.704033,1
23-14-42,114.044296,22.698479,0
23-14-57,114.044380,22.698404,1
23-15-3,114.052345,22.720137,0
23-15-21,114.082642,22.697054,1
23-15-35,114.060127,22.723066,0
23-15-37,114.060669,22.722948,1
23-15-57,114.008629,22.731066,0
23-16-22,114.062996,22.686733,1
23-16-28,114.052132,22.674202,0
23-16-34,114.047150,22.672056,1
23-16-45,114.026840,22.673138,0
23-17-35,114.035339,22.675011,1
23-17-47,114.045830,22.640038,0
23-17-59,114.032715,22.648455,1
23-18-6,114.026222,22.640827,0
23-18-32,114.026306,22.669676,1
23-18-35,114.028694,22.666855,0
23-19-51,114.032722,22.662064,1
23-20-0,114.041588,22.648804,0
23-20-8,114.026497,22.656488,1
23-20-21,114.033981,22.626171,0
23-20-33,114.039703,22.644901,1
23-20-44,114.032104,22.668383,0
23-20-46,114.030602,22.664476,1
23-20-53,114.031044,22.649372,0
23-23-56,113.844559,22.627277,1
24-0-7,113.899979,22.560448,0
24-2-19,114.025597,22.674425,1
24-2-32,114.040321,22.651480,0
24-7-45,113.994003,22.665693,1
24-7-56,114.021484,22.668154,0
24-8-47,114.063210,22.691750,1
24-8-57,114.040680,22.715603,0
24-9-24,114.044319,22.698254,1
24-9-25,114.044403,22.697042,0
24-9-36,114.071686,22.693228,1
24-9-50,114.123077,22.700661,0
24-10-7,114.110451,22.697451,1
24-10-25,114.049957,22.718153,0
24-10-34,114.044327,22.698790,1
24-11-9,114.115715,22.603092,0
24-11-23,114.134697,22.610001,1
24-11-35,114.109642,22.621820,0
24-12-24,114.117111,22.679495,1
24-12-20,114.107803,22.697819,0
24-12-22,114.115509,22.693823,1
24-12-48,114.110886,22.612476,0
24-12-56,114.120834,22.610495,1
24-13-11,114.058243,22.637770,0
24-13-15,114.047394,22.638243,1
24-13-13,114.053032,22.636658,0
24-13-15,114.046059,22.638468,1
24-13-24,114.031097,22.624306,0
24-13-27,114.026291,22.628681,1
24-13-48,114.034149,22.684275,0
24-13-51,114.034058,22.683998,1
24-14-11,114.045502,22.649075,0
24-14-13,114.046059,22.647760,1
24-14-28,114.056580,22.663147,0
24-14-35,114.061325,22.651161,1
24-15-39,114.020233,22.635197,0
24-15-40,114.023773,22.636267,1
24-15-55,114.042549,22.620136,0
24-16-22,114.003395,22.655169,1
24-16-37,114.023506,22.673664,0
24-16-47,114.023842,22.666155,1
24-16-53,114.023705,22.675983,0
24-16-56,114.026215,22.673586,1
24-17-6,114.026604,22.661978,0
24-18-49,114.061958,22.721142,1
24-19-1,114.047523,22.717077,0
24-19-30,114.023270,22.674057,1
24-19-37,114.032944,22.670162,0
24-20-5,114.036964,22.657898,1
24-20-10,114.045509,22.649063,0
24-20-14,114.036774,22.653757,1
24-20-17,114.037727,22.670362,0
24-20-33,114.035629,22.654947,1
24-20-37,114.041214,22.648108,0
24-20-39,114.036064,22.647327,1
24-20-49,114.048897,22.638020,0
24-20-55,114.042320,22.650217,1
24-21-1,114.030128,22.659122,0
24-21-18,113.998520,22.681908,1
24-21-21,113.999191,22.677149,0
24-23-15,114.020309,22.663145,1
24-23-23,114.015411,22.655102,0
24-23-31,114.023132,22.657452,1
24-23-51,114.027626,22.623747,0
24-23-54,114.034325,22.625868,1
24-23-56,114.032333,22.630182,0
