time,jd,wd,status
18-16-31,114.019218,22.549667,1
18-16-35,114.028366,22.526817,0
18-16-51,114.025818,22.534300,1
18-17-14,113.894997,22.566967,0
18-17-49,113.939415,22.536833,1
18-18-1,113.940033,22.559967,0
18-18-3,113.940033,22.559967,1
18-18-13,113.941635,22.546217,0
18-19-7,114.031303,22.677633,1
18-20-0,114.021667,22.676132,0
18-20-4,114.023468,22.666401,1
18-20-11,114.037170,22.653334,0
18-20-17,114.042633,22.650717,1
18-21-0,113.924187,22.544468,0
18-21-8,113.933617,22.542316,1
18-21-16,113.925751,22.522167,0
18-21-17,113.925415,22.522051,1
18-21-26,113.950684,22.550949,0
18-21-31,113.948967,22.543751,1
18-21-42,113.887184,22.564600,0
18-22-52,113.814468,22.649967,1
18-23-28,114.032417,22.525150,0
18-23-31,114.032234,22.525583,1
18-23-45,114.140564,22.563000,0
18-23-52,114.140419,22.563049,1
18-23-53,114.138481,22.565233,0
19-0-8,114.125214,22.577351,1
19-0-25,114.118820,22.612499,0
19-0-36,114.106499,22.566334,1
19-0-41,114.092201,22.570183,0
19-2-21,114.024902,22.527050,1
19-2-33,114.068466,22.523832,0
19-7-0,114.038666,22.530382,1
19-7-16,114.122719,22.557699,0
19-7-26,114.122437,22.562634,1
19-7-52,114.088486,22.555483,0
19-7-58,114.088699,22.554399,1
19-8-25,114.048882,22.540968,0
19-8-32,114.047935,22.539499,1
19-8-41,114.059120,22.535000,0
19-8-49,114.042686,22.534384,1
19-8-56,114.050430,22.549383,0
19-9-5,114.039719,22.544367,1
19-9-26,113.944901,22.544767,0
19-9-30,113.944618,22.548433,1
19-9-38,113.919830,22.534433,0
19-9-40,113.919563,22.531334,1
19-9-48,113.924667,22.518801,0
19-10-10,113.922966,22.518299,1
19-10-28,113.916565,22.499083,0
19-10-32,113.917816,22.499233,1
19-10-42,113.917786,22.508966,0
19-10-44,113.916420,22.509817,1
19-10-54,113.902985,22.538134,0
19-10-55,113.903366,22.537367,1
19-11-13,113.931213,22.528067,0
19-11-15,113.933281,22.532084,1
19-11-22,113.965385,22.532717,0
19-11-36,113.970467,22.539150,1
19-11-55,113.895821,22.569067,0
19-11-57,113.895668,22.569134,1
19-12-8,113.938271,22.542549,0
19-12-10,113.943649,22.541683,1
19-12-22,113.943268,22.586468,0
19-12-25,113.949547,22.586832,1
19-12-34,113.950165,22.543516,0
19-12-37,113.944885,22.546000,1
19-12-44,113.946732,22.560818,0
19-12-47,113.946770,22.560766,1
19-12-50,113.937798,22.561184,0
19-12-52,113.937386,22.561199,1
19-13-23,114.115433,22.535233,0
19-13-25,114.113548,22.534384,1
19-13-40,114.123352,22.552200,0
19-13-41,114.123451,22.552217,1
19-13-49,114.135117,22.570333,0
19-13-50,114.135117,22.570333,1
19-13-57,114.138870,22.559767,0
19-13-59,114.137398,22.551783,1
19-14-23,114.025299,22.528233,0
19-15-8,114.029518,22.522034,1
19-15-16,114.062767,22.517483,0
19-15-23,114.063766,22.517483,1
19-15-45,114.013817,22.550333,0
19-15-53,114.029686,22.526966,1
19-15-56,114.023735,22.530518,0
19-15-59,114.025131,22.528366,1
19-16-17,114.043434,22.557917,0
19-16-26,114.033417,22.553150,1
19-16-40,114.076530,22.540117,0
19-17-0,114.025665,22.526449,1
19-17-9,114.006233,22.537050,0
19-17-17,114.008064,22.536568,1
19-17-41,114.043785,22.601749,0
19-17-43,114.046768,22.604317,1
19-17-49,114.039551,22.612984,0
19-18-8,114.058517,22.569017,1
19-18-19,114.030418,22.559450,0
19-18-22,114.033546,22.560818,1
19-18-56,113.896965,22.565018,0
19-19-0,113.898598,22.563183,1
19-19-25,113.986816,22.540318,0
19-19-28,113.986916,22.541433,1
19-19-34,113.961983,22.542282,0
19-19-42,113.970383,22.539217,1
19-20-17,114.021202,22.638149,0
19-20-24,114.019348,22.637983,1
19-20-28,114.004402,22.653683,0
19-20-32,114.003586,22.654150,1
19-20-38,114.021431,22.638950,0
19-20-50,114.036018,22.610283,1
19-21-11,114.045135,22.527700,0
19-21-14,114.052467,22.531267,1
19-21-20,114.050964,22.520767,0
19-21-21,114.050964,22.520767,1
19-21-24,114.051353,22.511084,0
19-21-26,114.053413,22.513268,1
19-21-29,114.062653,22.517567,0
19-21-38,114.063667,22.517532,1
19-21-45,114.060936,22.525917,0
19-21-48,114.060066,22.524616,1
19-22-0,114.031235,22.519567,0
19-22-0,114.030930,22.519800,1
19-22-5,114.024696,22.527166,0
19-22-8,114.023270,22.527918,1
19-22-30,114.026634,22.626450,0
19-22-31,114.027000,22.625450,1
19-22-38,114.033501,22.617733,0
19-22-58,114.063049,22.537968,1
19-23-37,114.037033,22.552616,0
19-23-41,114.041397,22.550934,1
19-23-47,114.042900,22.520384,0
19-23-51,114.050552,22.518150,1
19-23-54,114.029846,22.522350,0
20-0-17,114.025070,22.527767,1
20-0-26,114.068451,22.523800,0
20-0-33,114.043053,22.527550,1
20-0-42,114.043167,22.540251,0
20-0-44,114.042183,22.540701,1
20-1-9,114.129883,22.572018,0
20-2-46,114.025253,22.527849,1
20-2-54,114.068382,22.523733,0
20-3-54,114.025185,22.527683,1
20-3-58,114.030853,22.523399,0
20-4-12,114.025253,22.527634,1
20-4-49,114.027931,22.644850,0
20-6-3,114.026947,22.526882,1
20-6-9,114.011620,22.534533,0
20-6-24,114.038651,22.530434,1
20-6-33,114.112717,22.547716,0
20-6-36,114.112686,22.545918,1
20-6-41,114.113930,22.531750,0
20-6-50,114.102753,22.538450,1
20-6-59,114.090431,22.551849,0
20-7-19,114.083267,22.554300,1
20-7-24,114.084030,22.544382,0
20-7-36,114.071404,22.543867,1
20-8-6,113.816437,22.646418,0
20-8-25,113.853371,22.614799,1
20-9-15,114.062317,22.533518,0
20-9-21,114.064034,22.532133,1
20-9-54,114.108398,22.653732,0
20-9-55,114.108398,22.653732,1
20-10-1,114.132896,22.628901,0
20-10-10,114.133049,22.616949,1
20-10-18,114.121635,22.597366,0
20-10-20,114.120697,22.596666,1
20-10-35,114.123901,22.562067,0
20-10-38,114.121880,22.567034,1
20-10-53,114.114052,22.531700,0
20-11-0,114.113632,22.540466,1
20-11-4,114.112785,22.536016,0
20-11-10,114.111099,22.535549,1
20-11-29,114.087135,22.556749,0
20-11-32,114.082283,22.554033,1
20-11-42,114.100769,22.547417,0
20-11-44,114.102165,22.548134,1
20-12-1,114.008484,22.548550,0
20-12-8,114.015633,22.540733,1
20-12-34,114.124702,22.564417,0
20-12-54,114.125252,22.565683,1
20-12-58,114.135269,22.570217,0
20-13-7,114.125015,22.565651,1
20-13-18,114.121002,22.542767,0
20-13-31,114.105568,22.539618,1
20-13-46,114.166649,22.570383,0
20-13-53,114.164436,22.566767,1
20-14-9,114.114799,22.534782,0
20-14-12,114.114014,22.534267,1
20-14-19,114.121513,22.543850,0
20-14-21,114.121452,22.543734,1
20-14-37,114.086746,22.567467,0
20-14-42,114.080215,22.572866,1
20-14-53,114.081520,22.549618,0
20-14-54,114.081116,22.549883,1
20-15-7,114.062569,22.517450,0
20-15-10,114.063583,22.517733,1
20-15-52,113.814720,22.649717,0
20-16-10,113.853317,22.614933,1
20-16-27,113.894135,22.573868,0
20-16-28,113.894135,22.573868,1
20-16-49,113.940620,22.546450,0
20-17-27,114.019470,22.535433,1
20-18-11,114.040749,22.615618,0
20-18-14,114.037201,22.617001,1
20-19-7,114.116150,22.541883,0
20-19-9,114.116066,22.542433,1
20-19-20,114.092285,22.547083,0
20-19-27,114.088020,22.543350,1
20-19-42,114.029930,22.545584,0
20-19-45,114.035553,22.542351,1
20-19-50,114.047714,22.537518,0
20-21-2,114.085670,22.568768,1
20-21-16,114.135536,22.615250,0
20-21-23,114.131554,22.615084,1
20-21-38,114.112068,22.553551,0
20-21-45,114.108582,22.545183,1
20-21-52,114.078850,22.535049,0
20-22-13,114.025131,22.526850,1
20-22-19,114.026787,22.537117,0
20-22-21,114.026787,22.537117,1
20-22-33,113.989250,22.541533,0
20-22-35,113.989304,22.539482,1
20-22-50,114.045830,22.562550,0
20-23-5,114.033630,22.528017,1
20-23-8,114.036331,22.522966,0
20-23-12,114.030800,22.524151,1
20-23-28,113.993347,22.532267,0
20-23-38,114.019684,22.531750,1
20-23-43,114.056984,22.528851,0
20-23-45,114.058701,22.527582,1
21-0-6,114.159035,22.610451,0
21-0-7,114.157600,22.613350,1
21-0-15,114.139534,22.577133,0
21-0-23,114.127800,22.556950,1
21-0-32,114.130615,22.574783,0
21-0-53,114.084213,22.539368,1
21-0-58,114.086319,22.545650,0
21-1-4,114.075302,22.543182,1
21-1-30,113.909920,22.561533,0
21-1-33,113.908096,22.563299,1
21-1-34,113.906982,22.564251,0
21-2-7,114.002884,22.535801,1
21-2-25,114.057732,22.536850,0
21-2-32,114.062431,22.529266,1
21-2-33,114.062431,22.529266,0
21-2-34,114.062431,22.529266,1
21-2-37,114.056831,22.525917,0
21-4-11,114.025185,22.527767,1
21-4-17,114.031418,22.521799,0
21-6-34,114.038849,22.530434,1
21-6-43,114.017067,22.547400,0
21-6-46,114.013786,22.550432,1
21-6-49,114.032318,22.547750,0
21-7-6,114.038681,22.530416,1
21-7-13,114.062798,22.518999,0
21-7-31,114.028534,22.526768,1
21-7-47,113.957230,22.565451,0
21-7-58,113.979218,22.561550,1
21-8-5,114.009666,22.534918,0
21-8-24,114.008904,22.535116,1
21-8-32,114.026634,22.532984,0
21-8-41,114.029015,22.528067,1
21-9-2,113.973366,22.540001,0
21-9-6,113.972252,22.540417,1
21-9-13,113.950851,22.538816,0
21-9-30,113.961929,22.537132,1
21-10-8,114.131134,22.575233,0
21-10-11,114.127563,22.574551,1
21-10-15,114.121666,22.574800,0
21-10-16,114.121620,22.574583,1
21-10-53,113.933266,22.548517,0
21-11-40,113.951332,22.583851,1
21-11-59,114.002602,22.537466,0
21-12-0,114.000931,22.537617,1
21-12-19,114.071465,22.544201,0
21-12-25,114.071465,22.544201,1
21-12-56,113.952652,22.563633,0
21-13-32,113.939980,22.559999,1
21-13-37,113.937080,22.548384,0
21-13-40,113.937080,22.548384,1
21-13-46,113.945847,22.541750,0
21-13-49,113.945198,22.540550,1
21-14-3,114.025620,22.535566,0
21-14-6,114.026817,22.537317,1
21-14-59,114.243629,22.733950,0
21-15-22,114.226570,22.696051,1
21-16-0,114.077553,22.545383,0
21-16-6,114.077553,22.545383,1
21-16-20,114.062981,22.528032,0
21-16-24,114.060837,22.526083,1
21-16-28,114.060966,22.530684,0
21-16-58,114.025352,22.536066,1
21-17-5,114.047783,22.539551,0
21-17-6,114.047783,22.539551,1
21-17-16,114.047729,22.525734,0
21-17-20,114.048035,22.518700,1
21-17-24,114.036598,22.519234,0
21-17-27,114.036201,22.517200,1
21-17-32,114.025970,22.526600,0
21-17-32,114.026535,22.526833,1
21-17-36,114.023636,22.531050,0
21-17-38,114.023636,22.531050,1
21-17-46,114.066467,22.526667,0
21-17-47,114.066536,22.526783,1
21-18-17,114.116920,22.548183,0
21-18-18,114.116920,22.548183,1
21-18-25,114.122116,22.565050,0
21-18-26,114.121986,22.565033,1
21-18-47,114.107353,22.550699,0
21-18-48,114.107330,22.551201,1
21-18-49,114.107536,22.550068,0
21-18-55,114.107353,22.552782,1
21-19-13,114.084114,22.571400,0
21-19-19,114.092934,22.572033,1
21-19-52,114.057083,22.525949,0
21-19-54,114.053398,22.525900,1
21-20-4,114.074501,22.542549,0
21-20-6,114.075897,22.541782,1
21-20-20,114.052650,22.512449,0
21-20-23,114.052132,22.511217,1
21-20-29,114.036003,22.522633,0
21-20-34,114.028000,22.522650,1
21-20-42,114.045647,22.525749,0
21-20-45,114.052452,22.531300,1
21-20-55,114.113831,22.531767,0
21-20-58,114.113869,22.538067,1
21-21-14,114.039917,22.523500,0
21-21-17,114.038101,22.523733,1
21-21-25,114.062683,22.517550,0
21-21-27,114.063217,22.517799,1
21-21-51,114.129784,22.571983,0
21-22-30,114.068253,22.523849,1
21-23-7,114.040665,22.715166,0
22-0-1,114.067467,22.566633,1
22-0-13,113.978821,22.559767,0
22-0-27,114.023354,22.539633,1
22-0-43,114.040916,22.615316,0
22-1-8,114.068253,22.523817,1
22-1-26,113.964104,22.544250,0
22-1-27,113.963570,22.544001,1
22-1-35,113.918716,22.546867,0
22-2-45,114.025070,22.527582,1
22-3-5,114.018135,22.656000,0
22-3-18,114.032867,22.614117,1
22-3-20,114.031952,22.608601,0
22-3-41,114.042267,22.559401,1
22-4-1,113.914650,22.527451,0
22-4-31,114.023064,22.528099,1
22-4-41,114.042198,22.559868,0
22-6-8,114.029282,22.527233,1
22-6-19,114.114731,22.534700,0
22-6-47,114.113831,22.534283,1
22-7-20,113.986549,22.669083,0
22-7-24,113.987335,22.670116,1
22-8-7,113.963654,22.589649,0
22-8-10,113.959366,22.589451,1
22-8-40,114.043320,22.540016,0
22-8-44,114.040848,22.533182,1
22-9-6,114.109154,22.544333,0
22-9-8,114.109169,22.541767,1
22-9-13,114.091400,22.541050,0
22-9-13,114.091400,22.541117,1
22-9-17,114.097099,22.541866,0
22-9-21,114.098099,22.543333,1
22-9-40,114.076836,22.530132,0
22-9-42,114.077499,22.532101,1
22-9-47,114.084213,22.543182,0
22-9-47,114.084129,22.542200,1
22-9-58,114.027946,22.533382,0
22-10-3,114.027946,22.533382,1
22-10-19,114.082268,22.543068,0
22-10-19,114.082268,22.543068,1
22-10-24,114.093719,22.543734,0
22-10-28,114.097099,22.541166,1
22-10-37,114.082748,22.547117,0
22-10-45,114.079063,22.543283,1
22-10-51,114.074730,22.539883,0
22-10-52,114.074730,22.539883,1
22-11-7,114.106934,22.574133,0
22-11-11,114.107933,22.572433,1
22-11-23,114.135216,22.545650,0
22-11-24,114.135117,22.545567,1
22-11-40,114.101181,22.569950,0
22-11-43,114.102982,22.570883,1
22-11-51,114.104233,22.553017,0
22-11-52,114.104233,22.553017,1
22-11-58,114.115814,22.543516,0
22-11-59,114.116020,22.542950,1
22-12-4,114.116798,22.548033,0
22-12-5,114.116798,22.548033,1
22-12-15,114.106117,22.539499,0
22-12-19,114.105835,22.539650,1
22-12-26,114.120598,22.543484,0
22-12-26,114.120598,22.543484,1
22-12-35,114.122169,22.566982,0
22-13-3,114.124763,22.564583,1
22-13-13,114.101799,22.541599,0
22-13-17,114.103615,22.540518,1
22-13-23,114.112381,22.547800,0
22-13-24,114.112518,22.547750,1
22-13-41,114.063232,22.537399,0
22-13-44,114.052635,22.531782,1
22-13-48,114.049515,22.539368,0
22-13-49,114.049515,22.539368,1
22-13-56,114.059151,22.535116,0
22-13-58,114.059151,22.535351,1
22-14-4,114.035484,22.543182,0
22-14-5,114.037102,22.543949,1
22-14-11,114.049896,22.545282,0
22-14-12,114.048080,22.545383,1
22-14-26,114.084099,22.548550,0
22-14-27,114.084236,22.547867,1
22-14-55,113.943253,22.541750,0
22-15-6,113.946152,22.541782,1
22-15-23,113.940483,22.545250,0
22-15-24,113.940483,22.545218,1
22-15-31,113.920349,22.530300,0
22-15-36,113.923164,22.530199,1
22-15-54,114.009865,22.548750,0
22-15-59,114.009819,22.553867,1
22-16-6,114.032898,22.522932,0
22-16-7,114.031769,22.523600,1
22-16-26,113.942902,22.506468,0
22-16-54,114.027397,22.526583,1
22-17-35,114.113235,22.550449,0
22-17-36,114.113235,22.550449,1
22-17-53,114.114365,22.578650,0
22-17-58,114.117714,22.571583,1
22-18-9,114.128014,22.556767,0
22-18-10,114.127480,22.557283,1
22-18-30,114.137070,22.550516,0
22-18-32,114.137070,22.550516,1
22-19-41,114.089417,22.564117,0
22-19-44,114.089531,22.563801,1
22-20-6,114.104134,22.553284,0
22-20-8,114.106133,22.553217,1
22-20-27,114.115601,22.543867,0
22-20-29,114.115234,22.544434,1
22-20-33,114.112953,22.535801,0
22-20-34,114.112953,22.535801,1
22-20-46,114.117821,22.543432,0
22-20-50,114.113632,22.542933,1
22-21-17,114.138634,22.624018,0
22-21-35,114.114319,22.581783,1
22-21-45,114.051537,22.567284,0
22-21-53,114.050217,22.567301,1
22-21-58,114.038620,22.555750,0
22-22-0,114.039803,22.549749,1
22-22-6,114.048470,22.537268,0
22-22-6,114.048470,22.537268,1
22-22-35,113.955399,22.571133,0
22-22-45,113.940369,22.552650,1
22-23-2,113.918350,22.494066,0
22-23-24,113.950119,22.543051,1
22-23-40,113.948898,22.583668,0
23-0-17,114.043671,22.601368,1
23-0-43,114.050247,22.661600,0
23-1-18,114.037048,22.563499,1
23-1-31,114.076584,22.542950,0
23-1-39,114.078117,22.534050,1
23-1-48,114.039101,22.543867,0
23-2-50,114.026436,22.524982,1
23-3-7,114.064415,22.551600,0
23-3-44,114.025070,22.526867,1
23-3-55,114.058601,22.523533,0
23-4-39,114.022316,22.528351,1
23-4-55,114.112129,22.542049,0
23-6-20,114.042236,22.529900,1
23-6-25,114.068466,22.523701,0
23-6-59,114.033813,22.528732,1
23-7-14,114.114334,22.534550,0
23-7-40,114.104515,22.539667,1
23-7-47,114.114166,22.531282,0
23-8-42,114.072685,22.532017,1
23-8-47,114.062233,22.520451,0
23-9-21,114.068436,22.524082,1
23-9-50,114.022667,22.536283,0
23-10-7,114.027267,22.526533,1
23-10-31,114.082451,22.545549,0
23-10-45,114.071419,22.544268,1
23-10-50,114.073448,22.536484,0
23-10-53,114.076736,22.535816,1
23-11-5,114.081467,22.546316,0
23-11-16,114.071182,22.544983,1
23-11-32,114.123947,22.574118,0
23-11-34,114.123367,22.575132,1
23-11-59,113.968819,22.540318,0
23-12-0,113.968246,22.540649,1
23-12-7,113.939232,22.546232,0
23-12-8,113.939232,22.546232,1
23-12-23,113.945213,22.580017,0
23-12-24,113.945213,22.580017,1
23-12-49,114.041267,22.574650,0
23-12-52,114.040421,22.570084,1
23-13-4,114.066101,22.547600,0
23-13-8,114.069633,22.547882,1
23-13-25,114.116302,22.535917,0
23-13-35,114.088684,22.537916,1
23-13-46,114.081436,22.546766,0
23-13-46,114.081436,22.546766,1
23-14-13,114.127502,22.571051,0
23-14-39,114.124619,22.564318,1
23-14-44,114.116020,22.579933,0
23-14-48,114.122551,22.579033,1
23-15-6,114.036499,22.565832,0
23-15-6,114.036499,22.565832,1
23-15-19,114.068367,22.523649,0
23-15-25,114.067863,22.524166,1
23-15-37,114.111031,22.536100,0
23-15-38,114.111267,22.534201,1
23-15-52,114.107697,22.567417,0
23-15-53,114.107697,22.567417,1
23-16-1,114.110214,22.548067,0
23-16-7,114.105301,22.546083,1
23-16-23,114.089333,22.561783,0
23-17-7,114.030220,22.527100,1
23-17-25,114.087814,22.544983,0
23-17-26,114.087715,22.543350,1
23-18-2,114.116798,22.548134,0
23-18-2,114.116798,22.548134,1
23-18-22,114.165932,22.564301,0
23-18-24,114.167503,22.564068,1
23-18-36,114.114197,22.534582,0
23-18-37,114.113983,22.534468,1
23-18-52,114.123116,22.547800,0
23-18-57,114.116234,22.546333,1
23-19-20,114.051048,22.514532,0
23-19-37,114.028183,22.522717,1
23-19-56,114.132019,22.544901,0
23-20-4,114.119247,22.538334,1
23-20-10,114.122017,22.546417,0
23-20-13,114.121300,22.547400,1
23-20-22,114.114449,22.539417,0
23-20-25,114.113815,22.539417,1
23-20-35,114.125969,22.549334,0
23-20-42,114.115181,22.546083,1
23-20-46,114.107864,22.547667,0
23-20-48,114.107918,22.547716,1
23-20-57,114.118286,22.535917,0
23-20-58,114.118286,22.535917,1
23-20-58,114.118164,22.535933,0
23-21-17,114.071014,22.531982,1
23-22-13,113.838966,22.726534,0
23-22-31,113.814499,22.649866,1
23-23-3,114.059166,22.563284,0
23-23-26,114.068352,22.524017,1
23-23-39,114.027184,22.525967,0
23-23-42,114.024803,22.527332,1
23-23-48,114.068314,22.523600,0
