time,jd,wd,status
21-8-18,114.076736,22.649418,1
21-8-23,114.067635,22.659983,0
21-15-2,113.902336,22.713301,1
21-15-27,113.929298,22.634899,0
21-16-2,113.954514,22.687300,1
21-16-28,114.165253,22.656883,0
21-17-58,114.027283,22.673450,1
21-18-23,114.014534,22.665701,0
21-18-28,114.014153,22.665632,1
21-18-43,114.013336,22.665318,0
21-19-18,114.025818,22.672300,1
21-19-43,114.055550,22.635134,0
21-19-48,114.042130,22.632784,1
21-20-3,114.044815,22.604383,0
21-23-18,113.994133,22.679068,1
21-23-23,113.979500,22.681067,0
21-23-29,113.984932,22.681618,1
21-23-33,113.994965,22.679417,0
22-2-49,114.031136,22.664034,1
22-2-59,114.039101,22.652018,0
22-3-9,114.027435,22.668133,1
22-3-19,113.997971,22.674883,0
22-5-4,114.029671,22.665400,1
22-5-14,114.023697,22.646233,0
22-7-24,114.024231,22.656017,1
22-7-34,114.027603,22.644501,0
22-8-14,114.047485,22.671650,1
22-8-34,114.189598,22.669033,0
22-10-34,114.108047,22.622133,1
22-10-39,114.099251,22.629433,0
22-11-24,114.010269,22.658167,1
22-11-34,114.023697,22.646151,0
22-11-49,114.016350,22.666033,1
22-12-14,114.006386,22.683050,0
22-15-0,114.024963,22.671618,1
22-15-10,114.039818,22.674334,0
22-16-5,114.016098,22.654167,1
22-16-25,114.027603,22.661516,0
22-17-15,114.031586,22.658199,1
22-17-25,114.030670,22.669582,0
22-17-45,114.022552,22.658150,1
22-17-55,114.026802,22.651800,0
22-18-45,114.013535,22.665533,1
22-18-50,114.013664,22.665550,0
22-18-55,114.014297,22.665583,1
22-19-40,114.032135,22.634367,0
22-19-45,114.039230,22.633333,1
22-20-0,114.019516,22.649233,0
22-20-5,114.012383,22.658951,1
22-20-10,114.011620,22.663200,0
22-20-40,113.996567,22.663183,1
22-20-50,114.016563,22.658051,0
23-7-46,114.035416,22.647367,1
23-7-51,114.036400,22.647217,0
23-8-36,114.019615,22.661699,1
23-8-41,114.012566,22.664633,0
23-9-31,114.038284,22.670683,1
23-10-1,114.026871,22.667767,0
23-10-31,114.039520,22.673883,1
23-10-41,114.026070,22.669701,0
23-10-57,114.021164,22.657066,1
23-11-26,114.044167,22.599817,0
23-11-37,114.037666,22.616234,1
23-12-6,114.022720,22.654882,0
23-12-12,114.030266,22.649883,1
23-12-16,114.030434,22.643900,0
23-12-42,114.025887,22.660017,1
23-12-47,114.032333,22.668850,0
23-12-52,114.022919,22.666750,1
23-12-57,114.026367,22.661484,0
23-13-2,114.027519,22.668034,1
23-13-17,114.011147,22.673532,0
23-13-22,114.018021,22.663700,1
23-13-57,114.038818,22.633051,0
23-14-2,114.037735,22.641750,1
23-14-7,114.045319,22.643883,0
23-15-22,114.066521,22.724016,1
23-15-32,114.039436,22.713301,0
23-15-47,114.023170,22.677917,1
23-16-52,114.015717,22.657766,0
23-18-17,114.020668,22.663366,1
23-18-42,114.014519,22.665617,0
23-21-3,114.020302,22.651768,1
23-21-8,114.028618,22.658100,0
23-21-13,114.027946,22.661467,1
23-21-23,114.022865,22.658417,0
23-22-53,114.045883,22.640949,1
23-23-28,114.023003,22.658001,0
23-23-33,114.028450,22.658216,1
23-23-43,114.042519,22.650700,0
24-0-8,114.027214,22.662050,1
24-0-13,114.039864,22.645733,0
24-0-33,114.024948,22.671682,1
24-0-43,114.022102,22.651167,0
24-2-18,114.011436,22.663717,1
24-2-23,114.008369,22.661150,0
24-2-53,114.033363,22.648117,1
24-3-3,114.035683,22.647034,0
24-7-43,114.040665,22.674566,1
24-7-53,114.032684,22.648251,0
24-8-59,114.032097,22.668983,1
24-9-13,114.035118,22.676083,0
24-9-58,114.048401,22.670517,1
24-10-48,114.036736,22.667168,0
24-10-53,114.037399,22.658266,1
24-12-4,114.024002,22.665649,0
24-12-34,114.027351,22.661900,1
24-12-49,114.022736,22.643066,0
24-12-59,114.054848,22.635933,1
24-13-4,114.056686,22.636700,0
24-13-9,114.061317,22.645634,1
24-13-14,114.065933,22.661066,0
24-13-59,114.101547,22.626450,1
24-14-4,114.083519,22.640850,0
24-14-24,114.066833,22.660667,1
24-14-49,114.026665,22.662901,0
24-15-19,114.027634,22.668083,1
24-15-39,114.017349,22.664932,0
24-18-4,114.044052,22.650167,1
24-18-29,114.015518,22.665951,0
24-20-29,114.062798,22.638550,1
24-20-44,114.036880,22.647034,0
24-23-10,114.015884,22.669268,1
24-23-30,114.032234,22.631666,0
24-23-35,114.034431,22.644600,1
24-23-40,114.019234,22.662233,0
24-23-45,114.035820,22.659267,1
24-23-55,114.037483,22.653049,0
