time,jd,wd,status
18-22-8,114.117432,22.541451,0
18-22-16,114.112564,22.534384,1
18-22-58,114.150681,22.616734,0
18-23-44,114.115318,22.534866,1
19-0-2,114.156082,22.616934,0
19-1-6,114.130447,22.583033,1
19-1-9,114.129799,22.589167,0
19-2-9,114.111481,22.547632,1
19-2-18,114.126030,22.544050,0
19-2-26,114.114815,22.539101,1
19-2-38,114.119766,22.562683,0
19-2-52,114.103050,22.549217,1
19-2-57,114.104630,22.543034,0
19-3-44,114.096451,22.560034,1
19-3-49,114.104950,22.549267,0
19-4-47,114.071770,22.543667,1
19-5-0,113.963135,22.522850,0
19-5-23,113.855049,22.576500,1
19-6-3,114.053864,22.530817,0
19-6-11,114.056747,22.530067,1
19-6-16,114.067734,22.527399,0
19-6-38,114.077469,22.536818,1
19-6-46,114.111771,22.532217,0
19-7-32,114.046402,22.604151,1
19-8-3,114.068436,22.523884,0
19-8-7,114.080002,22.536083,1
19-8-11,114.103317,22.537983,0
19-8-51,114.099297,22.562050,1
19-9-16,114.136002,22.586317,0
19-9-21,114.131767,22.584417,1
19-9-44,114.111847,22.538967,0
19-9-52,114.090981,22.538134,1
19-10-9,114.040451,22.542618,0
19-10-14,114.039780,22.549351,1
19-10-27,114.001984,22.549482,0
19-10-33,114.017670,22.544117,1
19-10-36,114.017181,22.553017,0
19-11-42,114.065514,22.630383,1
19-12-0,114.058884,22.545633,0
19-12-9,114.057281,22.535566,1
19-12-13,114.056915,22.527567,0
19-12-13,114.058479,22.527617,1
19-12-19,114.070114,22.528366,0
19-12-20,114.068253,22.526882,1
19-12-29,114.063217,22.537518,0
19-12-30,114.063332,22.537483,1
19-12-39,114.089401,22.541050,0
19-13-15,114.068535,22.532801,1
19-13-29,113.949966,22.537268,0
19-13-34,113.950470,22.538168,1
19-13-49,114.043930,22.565384,0
19-13-58,114.041100,22.566633,1
19-14-3,114.054047,22.569717,0
19-14-7,114.054153,22.567818,1
19-14-45,114.119453,22.537733,0
19-14-46,114.118347,22.537518,1
19-14-55,114.114868,22.534750,0
19-15-6,114.107986,22.547100,1
19-15-15,114.123367,22.562134,0
19-15-16,114.123596,22.562166,1
19-15-23,114.122032,22.548050,0
19-15-24,114.122780,22.548500,1
19-15-35,114.136047,22.566917,0
19-15-42,114.135101,22.574650,1
19-15-49,114.122932,22.577499,0
19-15-53,114.117203,22.580217,1
19-16-10,114.079048,22.643299,0
19-16-24,114.052383,22.660950,1
19-16-33,114.045715,22.596132,0
19-16-49,114.075897,22.541267,1
19-17-15,114.170830,22.566883,0
19-17-31,114.136681,22.557034,1
19-17-40,114.125885,22.550400,0
19-17-47,114.122536,22.557899,1
19-18-3,114.114037,22.534134,0
19-18-3,114.113930,22.535168,1
19-18-20,114.128220,22.577950,0
19-19-31,114.046616,22.595383,1
19-19-44,114.084267,22.547216,0
19-19-46,114.084114,22.547050,1
19-19-57,114.093918,22.540133,0
19-19-59,114.091316,22.541416,1
19-20-9,114.117729,22.538082,0
19-20-31,114.114182,22.534599,1
19-20-46,114.135567,22.585318,0
19-20-48,114.131470,22.585266,1
19-20-51,114.138885,22.587534,0
19-21-13,114.110420,22.547733,1
19-21-20,114.079681,22.536318,0
19-21-38,114.067085,22.524967,1
19-21-54,114.076630,22.532118,0
19-21-55,114.071266,22.531982,1
19-21-58,114.053917,22.531700,0
19-22-11,114.035934,22.568132,1
19-22-16,114.055702,22.565268,0
19-22-41,114.114853,22.546183,1
19-23-2,114.064331,22.537582,0
19-23-22,114.060066,22.525967,1
19-23-27,114.056984,22.523632,0
19-23-35,114.057220,22.523649,1
19-23-41,114.093430,22.538116,0
20-0-24,114.157021,22.615116,1
20-1-5,113.992699,22.533966,0
20-1-37,114.061867,22.532516,1
20-1-48,114.066582,22.531200,0
20-2-29,114.114281,22.539183,1
20-2-39,114.056084,22.525917,0
20-2-42,114.054848,22.525717,1
20-2-53,114.121902,22.544533,0
20-2-59,114.114700,22.539316,1
20-3-2,114.117081,22.536100,0
20-3-16,114.102516,22.548700,1
20-3-22,114.077232,22.536150,0
20-3-53,114.101982,22.548082,1
20-4-1,114.121063,22.552483,0
20-4-42,114.099602,22.543783,1
20-4-51,114.117203,22.539783,0
20-5-52,114.122665,22.550400,1
20-6-4,114.071747,22.543867,0
20-6-21,114.099083,22.559732,1
20-6-37,114.038330,22.529850,0
20-6-41,114.048248,22.550949,1
20-6-48,114.036682,22.527468,0
20-7-38,114.049934,22.604601,1
20-7-56,114.027481,22.649567,0
20-8-6,114.021515,22.639566,1
20-8-58,114.063416,22.517733,0
20-9-0,114.063164,22.518667,1
20-9-21,114.019981,22.532551,0
20-9-52,114.025185,22.528467,1
20-10-1,114.064232,22.532084,0
20-10-3,114.063004,22.533800,1
20-10-22,114.045853,22.567484,0
20-10-28,114.058418,22.569017,1
20-10-52,114.081932,22.537333,0
20-11-11,114.114120,22.534550,1
20-11-45,113.949898,22.590616,0
20-12-45,113.925514,22.567183,1
20-13-2,113.816353,22.646601,0
20-13-45,113.815903,22.648500,1
20-13-56,113.892197,22.593718,0
20-14-2,113.896271,22.581900,1
20-14-14,113.911217,22.560568,0
20-14-32,113.930168,22.524500,1
20-15-1,114.019318,22.539049,0
20-15-6,114.012482,22.544718,1
20-15-37,113.947830,22.524200,0
20-15-43,113.926102,22.529167,1
20-15-50,113.930901,22.519300,0
20-15-59,113.936966,22.536217,1
20-16-16,114.014687,22.537518,0
20-16-19,114.020134,22.538450,1
20-16-48,114.025352,22.538334,0
20-16-49,114.026451,22.539682,1
20-17-1,114.011398,22.570084,0
20-17-36,114.052650,22.652683,1
20-18-39,113.917297,22.573784,0
20-20-8,114.078171,22.558184,1
20-21-14,114.039833,22.544434,0
20-21-15,114.039833,22.546949,1
20-21-23,114.034584,22.570984,0
20-21-32,114.047729,22.567417,1
20-22-2,114.156181,22.616083,0
20-22-8,114.158615,22.611217,1
20-22-26,114.168068,22.562550,0
20-22-39,114.159500,22.566700,1
20-22-43,114.136299,22.557249,0
20-22-55,114.112732,22.547632,1
20-23-22,114.122070,22.604900,0
21-0-10,114.084297,22.543249,1
21-0-21,114.117966,22.541300,0
21-0-44,114.066315,22.525650,1
21-0-46,114.068016,22.524401,0
21-0-47,114.067032,22.525316,1
21-0-54,114.057320,22.525749,0
21-1-10,114.068016,22.528282,1
21-1-27,114.158234,22.611900,0
21-1-59,114.104431,22.549084,1
21-2-18,114.130630,22.579000,0
21-2-20,114.130600,22.578417,1
21-2-33,114.097054,22.541700,0
21-4-49,114.101303,22.547283,1
21-4-58,114.081200,22.558750,0
21-5-7,114.090515,22.559349,1
21-5-31,113.914902,22.532249,0
21-5-39,113.920769,22.544968,1
21-5-40,113.922485,22.546017,0
21-5-59,113.963799,22.546633,1
21-6-7,114.007271,22.537451,0
21-6-12,114.002815,22.537783,1
21-6-21,114.042183,22.559967,0
21-6-33,114.067436,22.572033,1
21-6-41,114.088997,22.551783,0
21-7-34,114.051453,22.605200,1
21-7-51,114.042870,22.650467,0
21-8-2,114.055496,22.635166,1
21-8-30,114.059402,22.653784,0
21-8-46,114.055664,22.622833,1
21-10-14,114.248367,22.571684,0
21-10-49,114.165901,22.563116,1
21-11-12,114.086380,22.558517,0
21-11-22,114.078598,22.548918,1
21-11-33,114.044884,22.528250,0
21-12-2,114.044884,22.543882,1
21-12-5,114.036163,22.545918,0
21-12-18,114.070168,22.538816,1
21-12-23,114.047813,22.542868,0
21-13-19,114.080521,22.549250,1
21-14-20,113.828850,22.646799,0
21-15-18,114.058548,22.535534,1
21-16-3,114.025002,22.538668,0
21-16-9,114.027382,22.539368,1
21-16-27,113.940514,22.540199,0
21-16-47,113.940750,22.541718,1
21-16-56,113.941833,22.556650,0
21-18-34,114.024399,22.535950,1
21-18-47,114.047318,22.571150,0
21-18-48,114.047447,22.571150,1
21-18-58,114.053230,22.585833,0
21-19-47,114.081451,22.551468,1
21-19-49,114.080414,22.549183,0
21-19-49,114.078865,22.549101,1
21-20-0,114.054901,22.549450,0
21-20-2,114.052666,22.549417,1
21-20-13,114.047882,22.518517,0
21-20-17,114.049950,22.512367,1
21-20-22,114.060966,22.520933,0
21-20-26,114.062599,22.518784,1
21-20-33,114.025017,22.522984,0
21-20-37,114.025986,22.524151,1
21-21-8,114.042549,22.570517,0
21-21-11,114.052368,22.567232,1
21-21-19,114.050415,22.567450,0
21-21-25,114.058266,22.571133,1
21-21-36,114.047569,22.602318,0
21-21-52,114.081535,22.549618,1
21-21-59,114.074081,22.538317,0
21-22-0,114.073898,22.537666,1
21-22-22,114.117935,22.599518,0
21-22-27,114.119682,22.594816,1
21-22-48,114.084579,22.555349,0
21-22-59,114.090530,22.558317,1
21-23-32,114.128548,22.577200,0
21-23-35,114.135269,22.575199,1
21-23-48,114.129120,22.591618,0
22-0-25,114.062935,22.542883,1
22-0-31,114.039818,22.547132,0
22-1-3,114.067764,22.523884,1
22-1-7,114.082016,22.534634,0
22-1-41,114.067482,22.524166,1
22-1-44,114.071869,22.530817,0
22-2-9,114.067566,22.524067,1
22-2-19,114.023003,22.555500,0
22-2-29,114.063118,22.531317,1
22-2-50,114.137581,22.626266,0
22-3-6,114.128067,22.617582,1
22-3-30,114.053703,22.525850,0
22-3-32,114.055618,22.525984,1
22-3-49,114.030281,22.524317,0
22-5-19,114.013680,22.533716,1
22-5-41,113.820602,22.647766,0
22-6-11,113.895432,22.568333,1
22-6-27,113.943436,22.506651,0
22-6-52,114.050301,22.589649,1
22-6-57,114.029686,22.618732,0
22-7-36,114.055733,22.624317,1
22-7-52,114.048080,22.662018,0
22-8-4,114.055565,22.626699,1
22-8-34,113.991898,22.540016,0
22-8-37,113.993103,22.538767,1
22-8-43,114.008217,22.548450,0
22-8-43,114.009018,22.548050,1
22-9-8,113.903633,22.530251,0
22-9-9,113.903648,22.530466,1
22-9-37,113.939903,22.544701,0
22-10-1,113.961601,22.541668,1
22-10-10,113.943634,22.541332,0
22-10-21,113.942001,22.557318,1
22-10-34,113.938820,22.543083,0
22-10-37,113.932068,22.542700,1
22-10-46,113.903564,22.530216,0
22-10-52,113.911697,22.531300,1
22-11-2,113.924515,22.546917,0
22-11-12,113.918381,22.554199,1
22-11-47,113.814568,22.649782,0
22-13-38,114.001816,22.536633,1
22-13-47,114.049431,22.537350,0
22-13-48,114.051933,22.537300,1
22-14-0,114.037186,22.528967,0
22-14-4,114.038483,22.528233,1
22-14-10,114.038818,22.532101,0
22-14-17,114.038086,22.529533,1
22-14-26,114.003098,22.535233,0
22-14-29,114.008919,22.536699,1
22-14-33,114.013733,22.537500,0
22-14-37,114.015381,22.537666,1
22-14-47,114.063599,22.542633,0
22-15-8,114.078285,22.554518,1
22-16-19,114.128548,22.588367,0
22-16-46,114.122169,22.570766,1
22-17-16,114.114632,22.535101,0
22-17-18,114.114571,22.533300,1
22-17-48,114.112068,22.602682,0
22-17-50,114.111031,22.602068,1
22-18-12,114.113548,22.540701,0
22-18-13,114.113518,22.541117,1
22-18-31,114.117500,22.575268,0
22-19-29,114.045685,22.596167,1
22-19-51,113.973335,22.538099,0
22-19-51,113.975533,22.537167,1
22-20-9,114.077797,22.532667,0
22-20-21,114.095230,22.543217,1
22-20-50,114.111916,22.602150,0
22-21-13,114.098869,22.574232,1
22-21-26,114.113136,22.604816,0
22-21-51,114.098602,22.574800,1
22-21-57,114.081551,22.549932,0
22-22-2,114.081749,22.543699,1
22-22-7,114.086998,22.540716,0
22-22-9,114.088936,22.541384,1
22-22-17,114.064529,22.547567,0
22-22-18,114.063599,22.547533,1
22-22-25,114.075684,22.540100,0
22-22-28,114.084351,22.540733,1
22-22-42,114.124046,22.543850,0
22-22-46,114.113914,22.538383,1
22-22-55,114.116180,22.546049,0
22-23-8,114.116035,22.552633,1
22-23-21,114.179665,22.557533,0
22-23-33,114.163132,22.563049,1
22-23-39,114.125900,22.553101,0
22-23-46,114.112518,22.546600,1
22-23-50,114.099564,22.541582,0
23-0-28,114.068481,22.529917,1
23-0-33,114.094383,22.540167,0
23-0-38,114.099518,22.550568,1
23-0-54,113.986420,22.564318,0
23-1-1,113.982269,22.553133,1
23-1-5,113.964569,22.551701,0
23-1-13,113.963448,22.547951,1
23-1-30,113.943481,22.587067,0
23-1-31,113.943497,22.587049,1
23-1-38,113.960114,22.586332,0
23-2-20,114.055069,22.571083,1
23-2-28,114.094048,22.570133,0
23-2-30,114.093048,22.570433,1
23-2-41,114.119797,22.546734,0
23-2-44,114.119164,22.544083,1
23-2-54,114.105553,22.553499,0
23-3-3,114.102516,22.548599,1
23-3-13,114.117729,22.563534,0
23-3-23,114.104599,22.549351,1
23-3-26,114.112465,22.545633,0
23-4-13,114.029320,22.546534,1
23-4-33,114.040550,22.608583,0
23-4-49,114.096870,22.560118,1
23-4-54,114.092720,22.568817,0
23-5-35,114.099648,22.547283,1
23-5-44,114.066986,22.525232,0
23-6-40,114.094566,22.561333,1
23-6-49,114.072098,22.538668,0
23-7-58,114.047836,22.604334,1
23-8-11,114.020164,22.540701,0
23-8-26,114.047966,22.541683,1
23-8-27,114.049950,22.540768,0
23-8-45,114.041214,22.566732,1
23-9-1,114.071220,22.527533,0
23-9-39,114.043785,22.598883,1
23-9-54,113.979263,22.561399,0
23-9-54,113.978836,22.559732,1
23-10-5,113.932137,22.542833,0
23-10-11,113.948853,22.550432,1
23-10-17,113.947052,22.525784,0
23-10-35,113.976067,22.563217,1
23-10-49,114.044121,22.549534,0
23-11-30,114.071999,22.534201,1
23-11-35,114.069771,22.526400,0
23-11-40,114.075279,22.534332,1
23-12-6,114.128616,22.590017,0
23-12-14,114.130081,22.584049,1
23-12-22,114.093285,22.568399,0
23-12-23,114.092171,22.568050,1
23-12-30,114.082336,22.553133,0
23-12-38,114.088280,22.554617,1
23-12-43,114.081619,22.553949,0
23-13-7,114.044830,22.597250,1
23-13-25,114.022346,22.534834,0
23-13-26,114.022667,22.533817,1
23-13-31,113.993530,22.530718,0
23-13-39,113.980782,22.549900,1
23-13-48,113.973351,22.543167,0
23-13-50,113.972099,22.540251,1
23-14-10,113.925018,22.517817,0
23-14-12,113.924950,22.518417,1
23-14-22,113.931335,22.507933,0
23-14-37,113.931915,22.508133,1
23-14-54,113.916679,22.509518,0
23-14-55,113.915634,22.510750,1
23-15-39,114.114067,22.534582,0
23-15-48,114.136986,22.566767,1
23-16-2,114.159714,22.609867,0
23-16-5,114.160583,22.609699,1
23-16-45,114.084686,22.570534,0
23-17-0,114.061501,22.574200,1
23-17-16,114.057030,22.633850,0
23-17-21,114.055664,22.620649,1
23-17-44,114.077080,22.547300,0
23-17-51,114.065865,22.538334,1
23-18-1,114.050285,22.535450,0
23-19-42,114.081413,22.554649,1
23-19-59,114.029869,22.545700,0
23-20-0,114.029633,22.546333,1
23-20-14,113.978249,22.562317,0
23-20-19,113.980103,22.561350,1
23-20-22,114.016701,22.560200,0
23-20-43,114.058235,22.562082,1
23-21-1,114.113731,22.542418,0
23-21-20,114.067749,22.524017,1
23-21-25,114.044533,22.531418,0
23-21-43,113.949181,22.583117,1
23-22-15,114.106384,22.599033,0
23-22-19,114.108597,22.601801,1
23-22-52,114.115051,22.532101,0
23-22-52,114.115082,22.532967,1
23-23-7,114.055229,22.518517,0
23-23-12,114.064583,22.531450,1
23-23-17,114.064133,22.551416,0
23-23-31,114.067520,22.524418,1
23-23-40,114.038864,22.530550,0
23-23-58,114.068985,22.531950,1
24-0-53,114.053329,22.513332,0
24-1-35,114.053200,22.531500,1
24-2-7,113.928650,22.555134,0
24-2-45,113.948898,22.575684,1
24-2-52,113.961533,22.589100,0
24-4-22,114.078682,22.548218,1
24-4-35,114.033768,22.560717,0
24-4-46,114.096649,22.559868,1
24-4-57,114.119514,22.555134,0
24-5-28,114.085434,22.569349,1
24-6-24,114.055580,22.633217,0
24-6-46,114.055519,22.632017,1
24-6-56,114.045166,22.598433,0
24-7-48,114.045517,22.596283,1
24-8-0,114.055847,22.532167,0
24-8-29,114.049919,22.525734,1
24-8-42,114.067581,22.551018,0
24-8-43,114.065018,22.551300,1
24-8-57,114.126648,22.576834,0
24-9-11,114.119583,22.568632,1
24-9-35,114.028885,22.526817,0
24-9-41,114.030418,22.522783,1
24-9-53,113.973534,22.541018,0
24-10-6,113.981049,22.536966,1
24-10-23,113.929230,22.513000,0
24-10-37,113.927666,22.514999,1
24-10-41,113.931267,22.521683,0
24-11-5,113.972168,22.538750,1
24-11-8,113.982697,22.536118,0
24-11-55,114.065063,22.547583,1
24-11-59,114.074532,22.542183,0
24-12-2,114.074753,22.541700,1
24-12-11,114.050034,22.535049,0
24-12-20,114.039169,22.524349,1
24-12-21,114.038170,22.525183,0
24-12-23,114.035980,22.524982,1
24-12-32,113.992920,22.533001,0
24-12-44,114.024246,22.531349,1
24-13-2,114.031715,22.543432,0
24-13-7,114.034050,22.549917,1
24-13-11,114.043282,22.544832,0
24-13-15,114.039833,22.546618,1
24-13-23,114.017982,22.539850,0
24-13-32,114.012115,22.548616,1
24-13-41,114.050781,22.551033,0
24-13-46,114.053131,22.547333,1
24-13-49,114.064529,22.547501,0
24-13-52,114.064667,22.547533,1
24-13-57,114.071220,22.558033,0
24-14-6,114.086731,22.551750,1
24-14-18,114.039818,22.566133,0
24-14-20,114.041054,22.567301,1
24-14-49,113.815582,22.648550,0
24-15-17,113.816582,22.646851,1
24-15-42,113.914749,22.539217,0
24-15-53,113.920036,22.543034,1
24-16-17,114.064163,22.536066,0
24-16-22,114.067947,22.538050,1
24-16-24,114.064568,22.523251,0
24-16-36,114.042969,22.522850,1
24-16-47,114.035667,22.554716,0
24-16-58,114.039566,22.556116,1
24-17-20,114.044930,22.529633,0
24-17-28,114.102936,22.538067,1
24-17-41,114.122620,22.550283,0
24-17-44,114.122719,22.549549,1
24-17-59,114.098068,22.541166,0
24-18-9,114.089836,22.541616,1
24-18-16,114.085785,22.548450,0
24-18-20,114.081482,22.551300,1
24-18-34,114.058632,22.567949,0
24-18-36,114.058586,22.567818,1
24-18-46,114.046700,22.525299,0
24-19-44,114.081467,22.549732,1
24-19-52,114.084167,22.571333,0
24-19-52,114.084114,22.571417,1
24-20-4,114.110313,22.542618,0
24-20-18,114.113869,22.534901,1
24-20-56,114.036636,22.565901,0
24-21-0,114.040871,22.570118,1
24-21-22,114.060654,22.653351,0
24-21-33,114.061752,22.652750,1
24-21-50,114.051285,22.592850,0
24-22-5,114.101463,22.547768,1
24-22-19,114.066116,22.526167,0
24-23-48,114.020950,22.637768,1
