time,jd,wd,status
21-20-49,114.115318,22.553049,0
21-21-7,114.120781,22.547466,1
21-21-23,114.040482,22.531317,0
21-21-27,114.043152,22.534384,1
21-21-36,114.060547,22.547649,0
21-21-40,114.056114,22.539467,1
21-21-44,114.062981,22.537683,0
21-21-47,114.058281,22.538000,1
21-21-51,114.062485,22.547617,0
21-21-54,114.063652,22.537968,1
21-22-7,114.047699,22.519667,0
21-22-10,114.044868,22.519684,1
21-22-40,114.132179,22.606001,0
21-23-5,114.110817,22.547916,1
21-23-18,114.020920,22.532400,0
21-23-25,114.018997,22.537600,1
21-23-35,114.057587,22.565933,0
21-23-39,114.061668,22.571768,1
21-23-44,114.043915,22.600582,0
22-0-1,114.063034,22.537767,1
22-0-7,114.056885,22.527683,0
22-0-17,114.058868,22.520117,1
22-0-23,114.068115,22.524366,0
22-0-26,114.060783,22.531967,1
22-0-37,114.058746,22.530884,0
22-1-3,114.062080,22.525967,1
22-1-20,113.919434,22.543283,0
22-1-56,113.794670,22.734266,1
22-2-5,113.821236,22.715532,0
22-3-38,114.128082,22.555901,1
22-3-56,114.116966,22.600050,0
22-4-21,114.131248,22.550699,1
22-4-41,114.055382,22.626850,0
22-6-7,114.111633,22.541267,1
22-6-19,114.068520,22.529016,0
22-6-32,114.110481,22.538549,1
22-6-42,114.062866,22.517599,0
22-7-45,114.167870,22.564068,1
22-7-53,114.139801,22.565018,0
22-7-54,114.139702,22.565100,1
22-8-7,114.114868,22.581150,0
22-8-8,114.114967,22.582001,1
22-8-22,114.127365,22.552616,0
22-8-24,114.129669,22.555283,1
22-8-31,114.118469,22.561184,0
22-8-32,114.118080,22.560650,1
22-8-43,114.137482,22.562468,0
22-8-48,114.134201,22.564966,1
22-9-25,114.050880,22.511049,0
22-9-35,114.030983,22.523550,1
22-9-42,114.050079,22.533484,0
22-9-43,114.050819,22.527700,1
22-9-50,114.049919,22.541033,0
22-9-51,114.048180,22.540934,1
22-10-4,114.070198,22.550949,0
22-10-16,114.101814,22.555750,1
22-10-40,114.074066,22.542700,0
22-10-48,114.106735,22.536383,1
22-11-8,114.036613,22.516968,0
22-11-12,114.031487,22.524332,1
22-11-18,114.009483,22.535383,0
22-11-25,114.024719,22.523167,1
22-11-31,114.050385,22.518049,0
22-11-34,114.050346,22.516216,1
22-11-42,114.043480,22.521032,0
22-11-45,114.044029,22.524717,1
22-11-52,114.057549,22.535650,0
22-11-55,114.062653,22.535967,1
22-12-18,114.113602,22.534082,0
22-12-22,114.113869,22.534283,1
22-12-40,114.130447,22.606733,0
22-12-50,114.110985,22.586718,1
22-13-5,114.046600,22.540899,0
22-13-7,114.044601,22.540199,1
22-13-11,114.038918,22.561150,0
22-13-27,114.084366,22.555317,1
22-13-32,114.050018,22.562117,0
22-13-58,114.044785,22.557283,1
22-14-4,114.076103,22.558050,0
22-14-12,114.102547,22.564650,1
22-14-13,114.102547,22.564650,0
22-14-13,114.103729,22.564632,1
22-14-30,114.114136,22.531450,0
22-14-31,114.114914,22.533484,1
22-14-53,114.073631,22.531866,0
22-15-1,114.063019,22.517733,1
22-15-17,114.039253,22.553267,0
22-15-25,114.046700,22.542250,1
22-15-30,114.068398,22.524151,0
22-15-34,114.068268,22.529367,1
22-15-41,114.060364,22.522533,0
22-15-42,114.061714,22.521601,1
22-16-11,114.096947,22.540150,0
22-16-12,114.097267,22.540133,1
22-16-21,114.113014,22.543400,0
22-16-21,114.113014,22.542982,1
22-16-45,114.024597,22.531700,0
22-16-57,113.931168,22.521467,1
22-16-59,113.928703,22.528267,0
22-18-24,114.113670,22.543800,1
22-18-29,114.121597,22.547199,0
22-18-30,114.122070,22.547167,1
22-19-5,114.166580,22.564283,0
22-19-5,114.166351,22.564318,1
22-19-12,114.169670,22.571350,0
22-19-14,114.170181,22.568068,1
22-19-17,114.170403,22.561817,0
22-19-31,114.135048,22.549583,1
22-19-41,114.113052,22.545750,0
22-19-41,114.112663,22.545900,1
22-19-58,114.081764,22.540533,0
22-20-1,114.079247,22.540400,1
22-20-7,114.064034,22.537634,0
22-20-9,114.063133,22.543449,1
22-20-22,114.098846,22.558416,0
22-20-42,114.110733,22.546118,1
22-20-54,114.129883,22.558750,0
22-20-56,114.126518,22.553682,1
22-21-3,114.126419,22.560966,0
22-21-7,114.124802,22.561768,1
22-21-16,114.119698,22.541800,0
22-21-18,114.117332,22.540001,1
22-21-21,114.112701,22.535933,0
22-21-22,114.112549,22.536100,1
22-21-26,114.111366,22.541500,0
22-21-45,114.125832,22.549982,1
22-21-58,114.074402,22.539749,0
22-21-59,114.074768,22.539900,1
22-22-14,114.116501,22.540449,0
22-22-17,114.111885,22.539101,1
22-22-26,114.089302,22.543501,0
22-22-28,114.086037,22.543249,1
22-22-30,114.078903,22.544968,0
22-22-32,114.081764,22.544050,1
22-22-41,114.073380,22.535700,0
22-22-44,114.080284,22.540268,1
22-22-59,114.111465,22.540617,0
22-23-0,114.111282,22.541317,1
22-23-8,114.078781,22.535168,0
22-23-14,114.057983,22.535517,1
22-23-16,114.056931,22.527468,0
22-23-17,114.056969,22.526484,1
22-23-22,114.069649,22.531651,0
22-23-32,114.113953,22.545033,1
22-23-42,114.150230,22.554916,0
22-23-50,114.138420,22.552517,1
22-23-58,114.107681,22.567783,0
24-0-2,114.114983,22.532333,1
24-0-4,114.113670,22.538116,0
24-0-6,114.111954,22.538033,1
24-0-21,114.132866,22.586300,0
24-0-24,114.137703,22.586468,1
24-0-35,114.135101,22.618868,0
24-0-54,114.112915,22.547632,1
24-1-0,114.125931,22.545782,0
24-1-6,114.133698,22.549967,1
24-1-11,114.138016,22.552616,0
24-2-1,114.099564,22.546833,1
24-2-5,114.087830,22.544233,0
24-2-16,114.099548,22.549566,1
24-2-27,114.114784,22.586666,0
24-2-43,114.112251,22.546568,1
24-2-50,114.122314,22.551884,0
24-3-6,114.133751,22.549917,1
24-3-11,114.128197,22.550350,0
24-3-16,114.133781,22.549500,1
24-3-32,114.056435,22.520100,0
24-4-18,114.133751,22.549267,1
24-4-25,114.119904,22.538683,0
24-4-29,114.122231,22.539717,1
24-4-36,114.128014,22.557568,0
24-4-51,114.133682,22.549732,1
24-4-59,114.119766,22.544117,0
24-5-2,114.115646,22.544132,1
24-5-5,114.120667,22.552067,0
24-5-27,114.133415,22.549168,1
24-5-36,114.102180,22.548483,0
24-5-55,114.111435,22.532534,1
24-6-13,114.048683,22.566549,0
24-6-16,114.043686,22.564817,1
24-6-19,114.041519,22.557817,0
24-6-32,114.077835,22.542933,1
24-6-38,114.114632,22.534901,0
24-8-4,114.165764,22.566883,1
24-8-23,114.054718,22.535067,0
24-8-32,114.073685,22.539301,1
24-8-37,114.057518,22.535566,0
24-8-42,114.062614,22.537050,1
24-8-50,114.053131,22.534883,0
24-8-55,114.062653,22.536800,1
24-9-1,114.051468,22.534451,0
24-9-15,114.040550,22.521667,1
24-9-29,114.089050,22.551968,0
24-9-30,114.087547,22.551901,1
24-9-52,114.046997,22.634117,0
24-10-0,114.055580,22.623449,1
24-10-22,114.064514,22.547466,0
24-10-58,114.078300,22.540182,1
24-11-10,114.058815,22.520849,0
24-11-15,114.056503,22.520184,1
24-11-31,114.042084,22.560368,0
24-11-36,114.044769,22.557882,1
24-11-47,114.053780,22.549351,0
24-11-52,114.061203,22.549049,1
24-12-7,114.120415,22.561100,0
24-12-11,114.122719,22.563883,1
24-12-16,114.122131,22.573851,0
24-12-18,114.121803,22.572767,1
24-12-28,114.113998,22.531767,0
24-12-33,114.102684,22.540318,1
24-12-38,114.114014,22.540550,0
24-12-43,114.117020,22.546101,1
24-12-53,114.057884,22.531866,0
24-12-58,114.050636,22.528683,1
24-13-10,114.113983,22.532000,0
24-13-15,114.116852,22.539749,1
24-13-25,114.057220,22.526051,0
24-13-26,114.060020,22.523916,1
24-13-30,114.055496,22.513866,0
24-13-31,114.055702,22.513983,1
24-13-36,114.059982,22.525049,0
24-13-39,114.064232,22.531450,1
24-13-44,114.080116,22.532284,0
24-13-46,114.081932,22.536484,1
24-13-58,114.044136,22.548517,0
24-14-11,114.062683,22.537268,1
24-14-28,113.948715,22.571568,0
24-14-32,113.949234,22.581516,1
24-14-47,113.914948,22.541018,0
24-14-47,113.914680,22.539232,1
24-14-51,113.910271,22.533751,0
24-14-55,113.907234,22.534332,1
24-15-3,113.906967,22.519133,0
24-15-5,113.906403,22.519466,1
24-15-21,113.922218,22.491966,0
24-15-23,113.922783,22.491400,1
24-15-28,113.929886,22.493317,0
24-15-28,113.928986,22.493017,1
24-15-30,113.926132,22.490000,0
24-15-32,113.924515,22.490482,1
24-15-33,113.922615,22.493317,0
24-15-36,113.924667,22.500233,1
24-15-52,113.921486,22.526333,0
24-15-53,113.922249,22.525118,1
24-16-3,113.968964,22.539717,0
24-16-36,114.062851,22.518351,1
24-16-54,114.118317,22.540182,0
24-16-56,114.120049,22.541451,1
24-17-9,114.121651,22.573851,0
24-17-15,114.120148,22.570601,1
24-17-39,114.042351,22.544550,0
24-17-42,114.048599,22.537251,1
24-17-50,114.079353,22.543150,0
24-17-51,114.080765,22.543118,1
24-18-12,114.135201,22.572733,0
24-18-23,114.127884,22.556850,1
24-18-36,114.114098,22.534367,0
24-18-37,114.113815,22.534349,1
24-18-52,114.118233,22.605618,0
24-19-1,114.130531,22.607050,1
24-19-11,114.138153,22.603100,0
24-20-7,114.116951,22.543449,1
24-20-23,114.114151,22.531733,0
24-20-35,114.111282,22.533649,1
24-20-53,114.024498,22.528566,0
24-20-55,114.026619,22.527233,1
24-21-5,114.058548,22.523817,0
24-21-21,114.061630,22.520416,1
24-21-24,114.057297,22.514601,0
24-21-36,114.062653,22.525984,1
24-21-51,113.980148,22.539551,0
24-21-56,113.971268,22.539583,1
24-22-1,113.980019,22.535982,0
24-22-8,113.968063,22.540667,1
24-22-20,113.943298,22.588200,0
24-22-55,114.106216,22.615633,1
24-23-14,114.102333,22.610950,0
24-23-51,114.114304,22.533600,1
24-23-57,114.100952,22.543850,0
24-23-59,114.099701,22.546984,1
