time,jd,wd,status
19-15-39,114.042900,22.520918,1
19-16-0,114.072670,22.531683,0
19-16-2,114.072670,22.531683,1
19-16-40,114.072670,22.531683,0
19-16-43,114.072670,22.531683,1
19-16-50,114.072670,22.531683,0
19-16-51,114.072670,22.531683,1
19-16-52,114.072670,22.531683,0
19-16-52,114.072670,22.531683,1
19-17-8,114.072670,22.531683,0
19-17-16,114.072670,22.531683,1
19-17-28,114.072670,22.531683,0
19-17-31,114.072670,22.531683,1
19-17-41,114.072670,22.531683,0
19-17-44,114.072670,22.531683,1
19-17-52,114.074516,22.531317,0
19-18-6,114.074516,22.531317,1
19-18-25,114.074516,22.531317,0
19-19-24,114.074516,22.531317,1
19-19-29,114.074516,22.531317,0
19-19-56,114.074516,22.531317,1
19-20-7,114.074516,22.531317,0
19-20-15,114.074516,22.531317,1
19-20-36,114.074516,22.531317,0
19-20-46,114.074516,22.531317,1
19-20-54,114.074516,22.531317,0
19-20-55,114.074516,22.531317,1
19-21-0,114.074516,22.531317,0
19-21-11,114.074516,22.531317,1
19-21-21,114.074516,22.531317,0
19-21-41,114.074516,22.531317,1
19-21-47,114.074516,22.531317,0
19-21-48,114.074516,22.531317,1
19-22-3,114.074516,22.531317,0
19-22-15,114.074516,22.531317,1
19-22-26,114.074516,22.531317,0
19-22-33,114.074516,22.531317,1
19-22-44,114.074516,22.531317,0
19-22-53,114.074516,22.531317,1
19-22-57,114.074516,22.531317,0
19-22-59,114.074516,22.531317,1
19-23-7,114.074516,22.531317,0
19-23-18,114.074516,22.531317,1
19-23-25,114.074516,22.531317,0
19-23-42,114.074516,22.531317,1
19-23-54,114.074516,22.531317,0
19-23-55,114.074516,22.531317,1
23-0-0,114.119118,22.541100,0
23-0-10,114.119347,22.539284,1
23-0-16,114.090935,22.538250,0
23-0-33,114.080917,22.534000,1
23-0-42,114.080917,22.534000,0
23-0-52,114.080917,22.534000,1
23-1-3,114.080917,22.534000,0
23-6-48,114.053635,22.525017,1
23-6-54,114.053635,22.525017,0
23-8-47,114.053703,22.525900,1
23-9-1,114.112267,22.538050,0
23-9-26,114.118950,22.541000,1
23-9-34,114.118950,22.541000,0
23-9-46,114.118950,22.541000,1
23-9-54,114.118950,22.541000,0
23-10-4,114.118950,22.541000,1
23-10-21,114.118950,22.541000,0
23-10-23,114.118950,22.541000,1
23-10-30,114.118950,22.541000,0
23-10-37,114.118950,22.541000,1
23-10-54,114.118950,22.541000,0
23-10-55,114.118950,22.541000,1
23-11-13,114.118950,22.541000,0
23-11-18,114.118950,22.541000,1
23-11-25,114.118950,22.541000,0
23-11-45,114.118950,22.541000,1
23-11-49,114.118950,22.541000,0
23-11-51,114.118950,22.541000,1
23-12-0,114.118950,22.541000,0
23-12-2,114.118950,22.541000,1
23-12-13,114.118950,22.541000,0
23-12-19,114.118950,22.541000,1
23-12-22,114.118950,22.541000,0
23-12-42,114.118950,22.541000,1
23-12-53,114.118950,22.541000,0
23-12-54,114.118950,22.541000,1
23-13-1,114.118950,22.541000,0
23-13-3,114.118950,22.541000,1
23-13-11,114.118950,22.541000,0
23-13-33,114.118950,22.541000,1
23-13-41,114.118950,22.541000,0
23-13-42,114.118950,22.541000,1
23-14-1,114.118950,22.541000,0
23-14-17,114.118950,22.541000,1
23-14-23,114.118950,22.541000,0
23-14-30,114.118950,22.541000,1
23-14-48,114.118950,22.541000,0
23-15-14,114.118950,22.541000,1
23-15-28,114.118950,22.541000,0
23-15-29,114.118950,22.541000,1
23-15-41,114.118950,22.541000,0
23-15-42,114.118950,22.541000,1
23-16-15,113.812767,22.672750,0
23-16-44,113.814018,22.651068,1
23-17-13,113.927254,22.524750,0
23-17-19,113.924896,22.519850,1
23-17-42,114.030281,22.558332,0
23-17-47,114.035599,22.555149,1
23-17-56,114.048447,22.537251,0
23-18-3,114.054619,22.537582,1
23-18-10,114.054131,22.525900,0
23-18-14,114.056686,22.521282,1
23-18-15,114.059013,22.520184,0
23-18-19,114.062416,22.522499,1
23-18-37,114.112015,22.538017,0
23-18-42,114.118713,22.540449,1
23-18-51,114.068733,22.524467,0
23-19-11,114.051750,22.526333,1
23-19-21,114.051064,22.517282,0
23-19-33,114.051064,22.517282,1
23-19-53,114.051064,22.517282,0
23-19-53,114.051064,22.517282,1
23-19-58,114.051064,22.517282,0
23-20-10,114.051064,22.517282,1
23-20-26,114.051064,22.517282,0
23-20-40,114.051064,22.517282,1
23-20-48,114.051064,22.517282,0
23-21-1,114.051064,22.517282,1
23-21-22,114.051086,22.517683,0
23-21-23,114.051086,22.517683,1
23-21-32,114.051086,22.517683,0
23-21-39,114.051086,22.517683,1
23-21-53,114.051086,22.517683,0
23-22-10,114.051086,22.517683,1
23-22-16,114.051086,22.517683,0
23-22-22,114.051086,22.517683,1
23-22-33,114.051086,22.517683,0
23-22-34,114.051086,22.517683,1
23-22-44,114.051086,22.517683,0
23-22-50,114.051086,22.517683,1
23-22-57,114.051086,22.517683,0
23-23-2,114.051086,22.517683,1
23-23-6,114.051086,22.517683,0
23-23-16,114.051086,22.517683,1
23-23-25,114.051086,22.517683,0
23-23-28,114.051086,22.517683,1
23-23-34,114.051086,22.517683,0
23-23-36,114.051086,22.517683,1
