time,jd,wd,status
18-18-19,113.975464,22.553516,0
18-18-25,113.991714,22.540483,1
18-18-30,113.977486,22.537933,0
18-18-31,113.975868,22.537333,1
18-18-40,113.960167,22.530983,0
18-18-52,113.945030,22.537649,1
18-18-58,113.927765,22.528700,0
18-18-59,113.927620,22.528566,1
18-19-8,113.930916,22.521017,0
18-19-14,113.928284,22.522949,1
18-21-3,114.025917,22.526684,0
18-21-4,114.026283,22.525368,1
18-21-14,114.078270,22.533199,0
18-21-20,114.091232,22.538366,1
18-21-27,114.099518,22.552467,0
18-21-28,114.099480,22.553984,1
18-21-36,114.093864,22.572233,0
18-21-38,114.098267,22.576866,1
18-21-42,114.104950,22.581450,0
18-21-47,114.107597,22.569468,1
18-22-0,114.130302,22.579599,0
18-22-47,114.115868,22.548933,1
18-23-2,114.158485,22.611366,0
18-23-38,114.116486,22.548950,1
18-23-44,114.114502,22.585733,0
19-0-31,114.091766,22.541134,1
19-0-40,114.121048,22.552483,0
19-0-41,114.121201,22.552633,1
19-0-57,114.062897,22.526033,0
19-1-34,114.063217,22.537451,1
19-1-40,114.049515,22.539383,0
19-1-53,114.062630,22.543118,1
19-2-6,114.053329,22.619267,0
19-3-24,114.063766,22.537683,1
19-3-28,114.060417,22.524017,0
19-5-43,114.102837,22.537884,1
19-5-46,114.116837,22.546333,0
19-5-58,114.122833,22.562267,1
19-6-7,114.112968,22.535700,0
19-6-17,114.113632,22.534233,1
19-6-29,114.044731,22.512432,0
19-7-19,114.058014,22.515383,1
19-7-32,114.114716,22.534616,0
19-7-50,114.122765,22.549232,1
19-8-1,114.084213,22.539551,0
19-8-5,114.086533,22.539383,1
19-8-14,114.063080,22.538017,0
19-8-20,114.063568,22.547567,1
19-8-32,114.021530,22.539232,0
19-8-36,114.012215,22.542850,1
19-8-37,114.012230,22.542833,0
19-8-39,114.013016,22.540533,1
19-8-53,113.961967,22.541866,0
19-8-55,113.961983,22.540300,1
19-9-5,113.950798,22.539867,0
19-9-12,113.941582,22.527283,1
19-9-23,113.943420,22.506767,0
19-9-25,113.945450,22.506550,1
19-9-50,113.871086,22.577551,0
19-10-23,113.915550,22.538767,1
19-10-29,113.925415,22.535383,0
19-10-35,113.919586,22.531799,1
19-10-40,113.918015,22.522284,0
19-10-57,113.917686,22.522551,1
19-11-47,113.816032,22.651016,0
19-11-51,113.820999,22.641382,1
19-11-52,113.823616,22.636618,0
19-12-24,113.910187,22.530067,1
19-12-32,113.920151,22.520050,0
19-12-51,113.919815,22.533533,1
19-12-58,113.919281,22.508783,0
19-13-10,113.920166,22.507717,1
19-13-13,113.929466,22.502899,0
19-13-14,113.929649,22.500282,1
19-13-19,113.920052,22.492832,0
19-13-22,113.915916,22.489782,1
19-13-43,113.923218,22.549168,0
19-13-46,113.923431,22.551600,1
19-13-55,113.919830,22.534184,0
19-14-6,113.919533,22.535334,1
19-14-19,113.946030,22.551933,0
19-14-20,113.945984,22.550266,1
19-14-32,113.923416,22.522367,0
19-14-43,113.923668,22.517918,1
19-14-51,113.942902,22.506416,0
19-15-1,113.945999,22.506866,1
19-15-16,113.914452,22.490299,0
19-15-18,113.911934,22.488867,1
19-15-23,113.917801,22.499166,0
19-15-26,113.918015,22.505617,1
19-16-10,114.112564,22.534433,0
19-16-21,114.077652,22.532801,1
19-16-30,114.032417,22.541283,0
19-16-39,114.032249,22.525650,1
19-16-47,114.008232,22.548683,0
19-16-50,114.008698,22.548250,1
19-17-3,114.043434,22.557934,0
19-17-4,114.042580,22.559168,1
19-17-13,114.023979,22.531982,0
19-17-15,114.019981,22.533400,1
19-17-24,114.047882,22.540367,0
19-17-25,114.047966,22.539534,1
19-17-32,114.062531,22.537683,0
19-17-45,114.056870,22.537600,1
19-17-56,114.034134,22.549883,0
19-18-2,114.039833,22.546284,1
19-19-4,114.091454,22.541683,0
19-19-5,114.091270,22.542650,1
19-19-29,114.035080,22.554632,0
19-19-34,114.051086,22.549868,1
19-19-49,114.078568,22.577183,0
19-19-58,114.089066,22.558332,1
19-20-11,114.116882,22.545151,0
19-20-14,114.117470,22.545134,1
19-20-25,114.134949,22.568300,0
19-20-37,114.111031,22.545683,1
19-20-45,114.090897,22.554268,0
19-20-47,114.090881,22.552900,1
19-20-51,114.081467,22.549900,0
19-20-53,114.081551,22.549368,1
19-21-4,114.118782,22.558767,0
19-21-6,114.119850,22.555834,1
19-21-11,114.108719,22.541651,0
19-21-14,114.106201,22.543051,1
19-21-23,114.046387,22.531717,0
19-21-27,114.047867,22.535032,1
19-21-36,114.034798,22.568501,0
19-21-38,114.041870,22.560183,1
19-21-43,114.050964,22.550583,0
19-21-45,114.051430,22.547199,1
19-21-51,114.071419,22.544216,0
19-21-51,114.071503,22.544317,1
19-22-6,114.076767,22.535650,0
19-22-9,114.076149,22.534666,1
19-22-18,114.111450,22.533583,0
19-22-20,114.111298,22.533567,1
19-22-24,114.113533,22.539301,0
19-22-29,114.119980,22.541183,1
19-22-34,114.129982,22.551867,0
19-22-44,114.116951,22.550484,1
19-22-51,114.124619,22.577633,0
19-23-0,114.123764,22.548668,1
19-23-3,114.115967,22.542784,0
19-23-12,114.116852,22.550734,1
19-23-20,114.093315,22.568268,0
19-23-39,114.118164,22.547968,1
19-23-47,114.114304,22.531750,0
19-23-54,114.102547,22.540716,1
20-0-7,114.163651,22.562401,0
20-0-19,114.129768,22.554733,1
20-0-38,114.104980,22.615101,0
20-1-31,114.098320,22.541117,1
20-1-37,114.120369,22.541533,0
20-6-25,114.066986,22.525232,1
20-6-36,114.024879,22.527134,0
20-6-59,114.037315,22.523500,1
20-7-15,114.114166,22.534533,0
20-7-25,114.105583,22.551567,1
20-7-31,114.113083,22.535767,0
20-7-47,114.113434,22.534401,1
20-7-49,114.119514,22.537951,0
20-7-52,114.115417,22.535200,1
20-7-58,114.108917,22.547283,0
20-8-22,114.113434,22.534384,1
20-8-35,114.123947,22.569633,0
20-8-35,114.124916,22.569883,1
20-8-37,114.125214,22.565800,0
20-8-40,114.129883,22.571867,1
20-9-15,114.094566,22.560617,0
20-9-26,114.107903,22.572733,1
20-9-44,114.042381,22.608999,0
20-9-48,114.039482,22.612801,1
20-10-14,114.008034,22.542700,0
20-10-15,114.008247,22.542183,1
20-10-42,114.088837,22.547617,0
20-10-50,114.101967,22.551983,1
20-11-3,114.121933,22.548233,0
20-11-3,114.122200,22.548267,1
20-11-9,114.127914,22.555950,0
20-11-12,114.132614,22.555401,1
20-11-18,114.138367,22.567850,0
20-11-24,114.138069,22.569017,1
20-11-34,114.107819,22.547518,0
20-11-39,114.113182,22.550350,1
20-11-54,114.052132,22.567183,0
20-12-0,114.035385,22.567734,1
20-12-6,114.033432,22.553034,0
20-12-43,114.051117,22.550016,1
20-13-4,113.950699,22.584766,0
20-13-22,113.961052,22.558683,1
20-13-30,113.963882,22.543150,0
20-13-55,113.961220,22.558567,1
20-14-3,113.940849,22.532566,0
20-14-30,113.945549,22.532583,1
20-15-2,114.114830,22.534666,0
20-15-7,114.114067,22.534332,1
20-15-30,114.082870,22.549450,0
20-15-32,114.079002,22.549183,1
20-15-47,114.038269,22.527399,0
20-15-50,114.038719,22.525949,1
20-15-59,113.996513,22.529266,0
20-16-5,114.011520,22.534283,1
20-16-14,114.012367,22.542467,0
20-16-17,114.013016,22.540216,1
20-16-24,114.029266,22.527950,0
20-16-30,114.032547,22.526318,1
20-16-41,114.039734,22.551718,0
20-16-42,114.039764,22.549850,1
20-16-52,114.035004,22.530033,0
20-16-54,114.039970,22.530617,1
20-17-2,114.054970,22.545517,0
20-17-6,114.058037,22.537149,1
20-17-12,114.032448,22.530399,0
20-17-46,114.083984,22.549549,1
20-17-58,114.092117,22.566217,0
20-18-0,114.090515,22.563049,1
20-18-20,114.074234,22.539583,0
20-18-21,114.074783,22.539900,1
20-18-27,114.087318,22.540968,0
20-18-29,114.088654,22.541550,1
20-18-53,114.136414,22.563999,0
20-19-4,114.124634,22.547617,1
20-19-21,114.111420,22.547716,0
20-19-21,114.111320,22.547899,1
20-19-40,114.093369,22.582167,0
20-19-48,114.098602,22.580217,1
20-20-5,114.167618,22.562416,0
20-21-0,114.051765,22.531750,1
20-21-5,114.046730,22.529284,0
20-21-11,114.047935,22.532818,1
20-21-37,113.925735,22.482933,0
20-21-41,113.919731,22.490583,1
20-21-56,113.927071,22.539967,0
20-22-3,113.894547,22.554216,1
20-22-11,113.924347,22.530550,0
20-22-12,113.924133,22.527834,1
20-22-19,113.940781,22.539101,0
20-22-26,113.945000,22.541500,1
20-22-31,113.963654,22.547050,0
20-22-38,113.947914,22.543367,1
20-22-43,113.915634,22.543367,0
20-23-0,113.929520,22.522367,1
20-23-10,113.928749,22.517616,0
20-23-10,113.931969,22.516933,1
20-23-11,113.932831,22.516649,0
20-23-29,113.930298,22.519150,1
20-23-34,113.918251,22.515818,0
20-23-39,113.924347,22.518000,1
20-23-49,113.889984,22.501400,0
20-23-51,113.892914,22.506018,1
24-0-0,114.054848,22.531816,0
24-0-11,114.058266,22.527651,1
24-0-23,114.117752,22.548018,0
24-0-25,114.119034,22.547768,1
24-0-36,114.087151,22.558901,0
24-0-43,114.078079,22.549101,1
24-0-50,114.093918,22.553867,0
24-0-54,114.082520,22.549150,1
24-1-19,114.063980,22.537649,0
23-2-41,114.035599,22.522367,1
23-2-47,114.021416,22.530199,0
23-3-16,114.037331,22.523067,1
23-3-19,114.044479,22.512383,0
23-4-1,114.063271,22.537649,1
23-4-15,113.925667,22.521067,0
23-6-14,114.113617,22.534384,1
23-6-20,114.099548,22.542267,0
23-6-27,114.100983,22.541000,1
23-7-0,113.816101,22.647083,0
23-8-47,113.814880,22.649817,1
23-8-59,113.867317,22.594517,0
23-9-8,113.893997,22.567883,1
23-9-15,113.877350,22.591600,0
23-9-20,113.890953,22.580168,1
23-9-43,113.941879,22.557333,0
23-9-45,113.942070,22.557800,1
23-10-12,114.104446,22.543400,0
23-10-14,114.106232,22.542801,1
23-10-32,114.039482,22.554199,0
23-10-45,114.017448,22.555483,1
23-10-52,114.029732,22.521351,0
23-10-58,114.039764,22.522249,1
23-11-15,114.114082,22.531349,0
23-11-26,114.113480,22.534367,1
23-11-54,113.931816,22.518833,0
23-11-59,113.931465,22.522266,1
23-12-12,113.896370,22.552732,0
23-12-14,113.894798,22.554132,1
23-12-21,113.876663,22.570900,0
23-12-39,113.907684,22.531218,1
23-13-5,114.062981,22.534634,0
23-13-9,114.057785,22.537184,1
23-13-16,114.057297,22.514433,0
23-13-17,114.057480,22.515133,1
23-13-40,114.105637,22.558567,0
23-13-42,114.120964,22.557617,1
23-14-3,114.114685,22.534683,0
23-14-5,114.114182,22.534517,1
23-14-15,114.129814,22.551867,0
23-14-18,114.130386,22.554501,1
23-14-36,114.089417,22.543417,0
23-14-50,114.076050,22.547550,1
23-15-1,114.009598,22.535101,0
23-15-12,114.009232,22.534149,1
23-15-47,114.059166,22.525967,0
23-16-4,114.048401,22.535233,1
23-16-13,114.038116,22.560083,0
23-16-26,114.025970,22.540117,1
23-16-30,114.024269,22.546034,0
23-16-40,114.031487,22.524366,1
23-16-47,114.049950,22.528933,0
23-16-49,114.050034,22.527767,1
23-16-52,114.053230,22.539017,0
23-16-54,114.051903,22.537117,1
23-17-11,114.056648,22.571117,0
23-17-34,114.017883,22.539217,1
23-17-42,114.010101,22.550867,0
23-17-49,114.007652,22.534233,1
23-18-1,114.059731,22.525482,0
23-18-3,114.060303,22.523417,1
23-18-21,114.105034,22.540199,0
23-18-23,114.104202,22.540417,1
23-18-48,114.065598,22.621250,0
23-19-3,114.055496,22.625584,1
23-19-34,114.080620,22.549299,0
23-19-34,114.079697,22.549217,1
23-19-51,114.029915,22.525717,0
23-19-53,114.030716,22.526833,1
23-19-57,114.019699,22.526117,0
23-20-3,114.021500,22.531900,1
23-20-18,114.114532,22.534901,0
23-20-20,114.113716,22.534700,1
23-20-36,114.129234,22.572132,0
23-20-37,114.129463,22.571882,1
23-20-40,114.124847,22.568850,0
23-20-42,114.124313,22.570333,1
23-20-47,114.104347,22.565166,0
23-20-52,114.103897,22.559017,1
23-21-5,114.114098,22.531567,0
24-20-32,114.113480,22.534332,1
24-20-42,114.136116,22.564199,0
24-20-44,114.136436,22.566816,1
24-21-3,114.139702,22.603367,0
24-21-7,114.141464,22.607800,1
24-21-29,114.101631,22.608368,0
24-21-43,114.084846,22.570650,1
24-21-50,114.048149,22.567266,0
24-22-11,114.011932,22.535683,1
24-22-22,114.058884,22.521967,0
24-22-43,114.030785,22.526768,1
24-22-56,114.114014,22.531816,0
24-23-11,114.113586,22.534100,1
24-23-16,114.119370,22.539783,0
24-23-57,114.127113,22.549784,1
