time,jd,wd,status
20-11-14,113.920517,22.512951,0
20-11-15,113.920166,22.512167,1
20-11-24,113.929153,22.494017,0
20-11-26,113.929649,22.495317,1
20-11-31,113.918251,22.497433,0
20-11-40,113.918770,22.505283,1
20-11-50,113.910614,22.517200,0
20-12-10,113.918266,22.535418,1
20-12-15,113.910416,22.530018,0
20-12-16,113.910469,22.532066,1
20-12-20,113.903549,22.530783,0
20-12-39,113.942413,22.549717,1
20-12-45,113.961899,22.541883,0
20-12-53,113.944847,22.544933,1
20-13-2,113.980751,22.536633,0
20-13-37,113.909752,22.542950,1
20-13-57,114.015114,22.531918,0
20-14-0,114.002136,22.536100,1
20-14-5,113.992851,22.541550,0
20-14-11,113.977921,22.540533,1
20-14-15,113.985451,22.544666,0
20-14-25,113.973099,22.538300,1
20-14-44,114.075966,22.540167,0
20-14-46,114.073769,22.539482,1
20-14-53,114.068451,22.524183,0
20-14-58,114.065399,22.543167,1
20-15-4,114.062866,22.540268,0
20-15-9,114.047699,22.539482,1
20-15-16,114.040848,22.527100,0
20-15-30,113.999069,22.535566,1
20-15-48,113.890182,22.554132,0
20-15-59,113.918564,22.548967,1
20-16-6,113.933601,22.548201,0
20-16-7,113.933502,22.545782,1
20-16-19,113.913048,22.520950,0
20-16-21,113.913353,22.518917,1
20-16-27,113.927216,22.517918,0
20-17-17,113.926987,22.545267,1
20-17-25,113.931396,22.521683,0
20-17-28,113.938850,22.535517,1
20-17-44,113.932671,22.571583,0
20-17-51,113.937782,22.559851,1
20-17-56,113.946899,22.559200,0
20-17-57,113.946404,22.558901,1
20-18-11,113.949066,22.579782,0
20-18-19,113.944115,22.558884,1
20-18-32,113.902016,22.564051,0
20-18-37,113.904999,22.555717,1
20-18-47,113.927071,22.537533,0
20-19-9,114.058197,22.537117,1
20-19-24,114.047333,22.571283,0
20-19-40,114.013031,22.544817,1
20-19-43,114.012497,22.543118,0
20-19-44,114.013115,22.540283,1
20-19-50,114.021484,22.540400,0
20-19-52,114.018150,22.540400,1
20-20-4,114.023270,22.555634,0
20-20-6,114.015900,22.555468,1
20-20-8,114.023003,22.540251,0
20-21-4,114.023483,22.539734,1
20-21-7,114.021233,22.532400,0
20-21-11,114.021164,22.532383,1
20-21-18,114.023430,22.531483,0
20-21-23,114.026787,22.537167,1
20-21-32,114.068451,22.523899,0
20-21-36,114.063164,22.535233,1
20-21-58,114.045753,22.599350,0
20-22-12,114.046814,22.543783,1
20-22-16,114.043236,22.544416,0
20-22-21,114.021568,22.539450,1
20-22-29,113.978821,22.543200,0
20-22-35,113.959198,22.543449,1
20-22-50,113.920197,22.491016,0
20-22-56,113.917320,22.503834,1
20-23-6,113.962669,22.542017,0
20-23-17,113.966949,22.541100,1
20-23-24,113.930634,22.528999,0
20-23-36,113.930168,22.543249,1
20-23-42,113.935051,22.521133,0
20-23-51,113.927101,22.540182,1
20-23-56,113.946815,22.559999,0
21-0-0,113.934235,22.560883,1
21-0-7,113.918549,22.548567,0
21-0-18,113.936096,22.559799,1
21-0-26,113.873917,22.585733,0
21-1-17,113.816483,22.647800,1
21-1-44,114.077652,22.543449,0
21-6-0,113.958366,22.584383,1
21-6-3,113.954185,22.574600,0
21-6-4,113.953934,22.574783,1
21-6-16,113.922401,22.512501,0
21-6-30,113.919250,22.528749,1
21-6-55,113.814720,22.649683,0
21-7-30,113.918015,22.530800,1
21-7-40,113.933601,22.522118,0
21-7-42,113.932220,22.521116,1
21-7-55,113.917885,22.499783,0
21-7-56,113.917580,22.499666,1
21-8-40,113.929764,22.581383,0
21-8-47,113.949516,22.573683,1
21-9-14,113.941216,22.506733,0
21-9-25,113.945984,22.506718,1
21-10-19,113.843903,22.734249,0
21-12-21,114.090034,22.560133,1
21-12-28,114.082047,22.553118,0
21-13-34,113.938583,22.543083,1
21-13-37,113.923264,22.544149,0
21-13-39,113.926865,22.546284,1
21-13-42,113.924248,22.530567,0
21-13-46,113.919250,22.530317,1
21-13-52,113.920319,22.511818,0
21-13-55,113.916817,22.512234,1
21-13-59,113.921501,22.518118,0
21-14-3,113.921883,22.515699,1
21-14-7,113.924553,22.530649,0
21-14-8,113.925148,22.531799,1
21-14-13,113.929466,22.543734,0
21-14-14,113.930786,22.543667,1
21-14-25,113.971397,22.561167,0
21-14-29,113.960533,22.564568,1
21-14-32,113.955132,22.566233,0
21-14-59,113.940514,22.545151,1
21-15-7,113.968918,22.522717,0
21-15-16,114.026314,22.530100,1
21-15-22,114.003250,22.535366,0
21-15-26,113.996246,22.535217,1
21-15-27,113.990486,22.535816,0
21-15-36,113.961014,22.543182,1
21-15-45,113.949532,22.573566,0
21-15-50,113.946831,22.559633,1
21-15-55,113.947899,22.543600,0
21-16-13,113.917564,22.505016,1
21-16-18,113.916496,22.493099,0
21-16-22,113.919968,22.491533,1
21-16-32,113.916367,22.515383,0
21-16-41,113.916580,22.499083,1
21-16-44,113.920052,22.492416,0
21-17-42,113.949364,22.583134,1
21-17-49,113.925232,22.571449,0
21-17-53,113.929283,22.560600,1
21-18-37,113.928848,22.568533,0
21-19-16,113.968353,22.540449,1
21-19-40,113.896683,22.571266,0
21-19-49,113.906197,22.553534,1
21-19-59,113.918671,22.547251,0
21-20-5,113.930618,22.545900,1
21-20-9,113.940697,22.538933,0
21-20-18,113.930847,22.545349,1
21-20-24,113.922569,22.519501,0
21-20-45,113.913681,22.496149,1
21-21-10,113.925133,22.542667,0
21-21-16,113.930466,22.543983,1
21-21-21,113.924149,22.527617,0
21-21-23,113.920151,22.527033,1
21-21-50,113.956268,22.573084,0
21-21-57,113.940582,22.562433,1
21-22-5,113.893669,22.565651,0
21-22-37,114.047882,22.539284,1
21-22-41,114.042732,22.527201,0
21-22-46,114.047935,22.539932,1
21-22-50,114.039764,22.548883,0
21-22-54,114.029404,22.540751,1
21-23-2,114.018181,22.527567,0
21-23-2,114.018135,22.527317,1
21-23-14,114.056534,22.522449,0
21-23-17,114.058350,22.523550,1
21-23-23,114.068565,22.524218,0
21-23-36,114.067032,22.525200,1
21-23-42,114.108650,22.539717,0
21-23-54,114.106102,22.543533,1
21-23-58,114.108719,22.547050,0
22-0-3,114.091698,22.543432,1
22-0-10,114.068085,22.547216,0
22-0-23,114.013313,22.543249,1
22-0-30,114.039085,22.518049,0
22-1-4,113.949280,22.583067,1
22-1-10,113.919235,22.555733,0
22-1-42,113.949768,22.585583,1
22-1-50,113.971001,22.623949,0
22-2-0,113.943047,22.583750,1
22-2-14,113.866920,22.581882,0
22-6-36,113.962181,22.542816,1
22-6-39,113.963753,22.542999,0
22-7-12,113.935814,22.542833,1
22-7-20,113.918266,22.505699,0
22-7-26,113.921249,22.513599,1
22-7-45,113.903534,22.530416,0
22-7-47,113.904686,22.530983,1
22-8-3,113.916534,22.516800,0
22-8-4,113.916534,22.516750,1
22-8-13,113.918869,22.530582,0
22-8-15,113.917130,22.531017,1
22-8-28,113.940285,22.542618,0
22-9-19,114.083420,22.558483,1
22-9-34,114.051186,22.547350,0
22-9-36,114.045013,22.547400,1
22-9-46,114.049721,22.562267,0
22-9-49,114.045250,22.558132,1
22-10-6,114.052719,22.512234,0
22-10-8,114.051537,22.511618,1
22-10-34,114.035332,22.522150,0
22-10-53,113.967636,22.540899,1
22-10-57,113.944580,22.546316,0
22-11-7,113.922684,22.529667,1
22-11-10,113.918686,22.528017,0
22-11-15,113.919403,22.535517,1
22-11-23,113.906403,22.538366,0
22-11-24,113.909584,22.538317,1
22-11-36,113.919266,22.509001,0
22-11-44,113.927353,22.512817,1
22-11-49,113.921516,22.514482,0
22-11-58,113.919250,22.529583,1
22-12-17,113.920280,22.526550,0
22-12-19,113.922264,22.522818,1
22-12-27,113.944931,22.507351,0
22-12-29,113.945969,22.506718,1
22-12-34,113.927620,22.516018,0
22-12-48,113.945732,22.506533,1
22-12-55,113.919151,22.507868,0
22-13-2,113.905884,22.518932,1
22-13-5,113.914467,22.525867,0
22-13-13,113.922417,22.538816,1
22-13-21,113.924820,22.518867,0
22-13-23,113.924034,22.522350,1
22-13-28,113.947601,22.529150,0
22-13-36,113.945435,22.506533,1
22-13-42,113.915581,22.510317,0
22-13-54,113.916084,22.535116,1
22-14-4,113.927116,22.542967,0
22-14-23,114.011780,22.542683,1
22-14-27,114.009598,22.535200,0
22-14-36,113.975899,22.537333,1
22-15-9,114.048820,22.535467,0
22-15-11,114.048035,22.532650,1
22-15-45,113.820114,22.642866,0
22-15-46,113.820114,22.643032,1
22-16-13,113.919098,22.529417,0
22-16-43,113.949303,22.578449,1
22-16-56,113.977798,22.540649,0
22-16-59,113.980865,22.536900,1
22-17-31,113.948051,22.587200,0
22-17-31,113.949097,22.586918,1
22-17-36,113.949615,22.572018,0
22-17-45,113.962067,22.542133,1
22-17-58,113.973434,22.549217,0
22-18-6,113.960503,22.548901,1
22-18-16,113.943199,22.508232,0
22-18-51,113.925034,22.502832,1
22-18-53,113.921982,22.502234,0
22-19-1,113.918221,22.506132,1
22-19-12,113.911064,22.513849,0
22-19-15,113.914833,22.511000,1
22-19-25,113.925613,22.518183,0
22-19-31,113.925430,22.532400,1
22-19-42,113.908546,22.583483,0
22-20-20,113.816597,22.647167,1
22-20-32,113.871651,22.619499,0
22-21-3,114.046753,22.527250,1
22-21-7,114.050766,22.551367,0
22-21-9,114.046883,22.550833,1
22-21-37,114.038353,22.621683,0
22-21-56,114.050964,22.549717,1
22-22-9,114.009232,22.542032,0
22-22-11,114.017632,22.544117,1
22-22-23,114.089630,22.537916,0
22-22-29,114.079735,22.543200,1
22-22-41,114.033783,22.518517,0
22-22-44,114.031418,22.524267,1
22-22-51,114.063080,22.535299,0
22-22-55,114.054031,22.536917,1
22-23-17,114.077980,22.533382,0
22-23-41,113.932602,22.533016,1
22-23-48,113.930603,22.513201,0
22-23-57,113.931297,22.522551,1
23-0-16,114.076118,22.540234,0
23-0-27,114.007118,22.538134,1
23-0-52,114.109352,22.607733,0
23-0-59,114.105217,22.589767,1
23-1-20,113.973236,22.540617,0
23-2-2,113.947647,22.576584,1
23-2-6,113.945000,22.587000,0
23-2-17,113.948067,22.577883,1
23-2-22,113.960899,22.585649,0
23-2-25,113.949348,22.583834,1
23-2-37,113.923981,22.516150,0
23-2-51,113.918770,22.588917,1
23-2-59,113.887131,22.582050,0
23-3-53,113.954453,22.574232,1
23-4-11,113.927299,22.517250,0
23-5-59,113.953552,22.583799,1
23-6-21,114.114319,22.534451,0
23-6-23,114.113800,22.534349,1
23-6-28,114.108482,22.541384,0
23-7-21,113.938034,22.543034,1
23-7-28,113.899147,22.562918,0
23-7-50,113.905182,22.554234,1
23-7-57,113.903564,22.530500,0
23-7-59,113.903633,22.531384,1
23-8-4,113.914070,22.533251,0
23-8-15,113.910797,22.531401,1
23-8-24,113.928017,22.554951,0
23-8-29,113.939369,22.557283,1
23-8-56,113.937881,22.625084,0
23-9-13,113.949249,22.579567,1
23-9-25,113.915466,22.535633,0
23-9-26,113.918152,22.535418,1
23-9-44,113.863899,22.580383,0
23-10-0,113.910118,22.540083,1
23-10-34,114.050217,22.639433,0
23-10-37,114.043198,22.633717,1
23-10-38,114.039482,22.633101,0
23-10-42,114.033897,22.626568,1
23-11-1,114.079269,22.558167,0
23-11-26,114.032204,22.541834,1
23-11-31,114.047867,22.540234,0
23-11-36,114.027649,22.540434,1
23-11-38,114.024963,22.540768,0
23-11-40,114.018517,22.538851,1
23-11-45,114.014534,22.544018,0
23-11-47,114.014603,22.543833,1
23-12-13,114.081535,22.545401,0
23-12-41,114.018799,22.531967,1
23-12-45,113.988853,22.530367,0
23-12-51,113.962547,22.533667,1
23-13-4,113.927986,22.528500,0
23-13-15,113.928719,22.519567,1
23-13-29,113.927635,22.512550,0
23-13-39,113.931831,22.520901,1
23-13-50,113.943382,22.506750,0
23-13-55,113.946030,22.507200,1
23-14-12,113.895264,22.563133,0
23-14-30,113.922836,22.547716,1
23-14-32,113.921783,22.551233,0
23-14-36,113.924431,22.544333,1
23-14-41,113.917870,22.550867,0
23-14-47,113.910080,22.540033,1
23-14-53,113.914536,22.527367,0
23-15-3,113.914970,22.540133,1
23-15-12,113.894997,22.566851,0
23-15-24,113.910248,22.537184,1
23-15-42,113.930252,22.503817,0
23-15-43,113.930054,22.507532,1
23-15-51,113.927567,22.512583,0
23-16-3,113.925850,22.528633,1
23-16-16,113.969704,22.539932,0
23-16-31,113.949219,22.581217,1
23-16-47,113.932220,22.520634,0
23-16-48,113.931564,22.518900,1
23-17-5,113.913879,22.508417,0
23-17-7,113.914597,22.508150,1
23-17-15,113.914719,22.508818,0
23-17-27,113.914299,22.504250,1
23-17-34,113.905998,22.484417,0
23-17-38,113.909653,22.486433,1
23-17-46,113.917252,22.496651,0
23-17-47,113.917885,22.497150,1
23-18-4,113.933853,22.542383,0
23-18-8,113.944832,22.545732,1
23-18-18,113.918221,22.525734,0
23-18-31,113.918236,22.506067,1
23-18-42,113.943420,22.506533,0
23-18-46,113.946800,22.507351,1
23-18-49,113.958984,22.522783,0
23-19-10,113.973320,22.538567,1
23-19-12,113.970566,22.539766,0
23-19-13,113.970535,22.539734,1
23-19-23,113.906952,22.553967,0
23-19-24,113.906586,22.553600,1
23-19-45,113.913483,22.500418,0
23-19-47,113.914413,22.500950,1
23-19-52,113.926147,22.494633,0
23-19-56,113.922615,22.493532,1
23-20-2,113.914368,22.490334,0
23-20-4,113.917747,22.489834,1
23-20-24,114.009468,22.529617,0
23-20-33,114.057480,22.514584,1
23-20-43,114.062248,22.526251,0
23-20-44,114.060501,22.525867,1
23-20-57,114.037514,22.565866,0
23-21-8,114.035347,22.543583,1
23-21-35,114.078117,22.559233,0
23-21-36,114.075104,22.558268,1
23-21-56,114.081314,22.533899,0
23-21-56,114.082016,22.533934,1
23-22-5,114.114418,22.534367,0
23-22-20,114.086037,22.543249,1
23-22-33,114.037117,22.527082,0
23-22-45,113.980614,22.536716,1
23-22-57,113.899185,22.549717,0
23-23-26,113.924080,22.513184,1
23-23-33,113.928314,22.547934,0
23-23-36,113.933701,22.545584,1
23-23-39,113.926819,22.552532,0
23-23-47,113.922249,22.519234,1
23-23-53,113.914986,22.510900,0
24-0-5,113.934319,22.520832,1
24-0-15,113.922386,22.549150,0
24-0-16,113.922569,22.549217,1
24-0-24,113.884102,22.565083,0
24-0-27,113.891418,22.561884,1
24-0-40,113.962830,22.541967,0
24-1-3,113.947380,22.543432,1
24-1-15,113.944466,22.587067,0
24-2-5,113.949203,22.578600,1
24-2-9,113.951263,22.587183,0
24-2-19,113.949303,22.577766,1
24-2-24,113.957603,22.565233,0
24-2-31,113.947266,22.576616,1
24-2-41,113.918282,22.552467,0
24-3-10,113.948982,22.575649,1
24-3-26,113.970886,22.623917,0
24-3-52,113.947197,22.576782,1
24-3-58,113.928352,22.571484,0
24-6-0,113.959465,22.588766,1
24-6-25,113.815933,22.647333,0
24-7-44,113.924553,22.545267,1
24-8-11,113.814819,22.649151,0
24-8-28,113.887383,22.572033,1
24-8-32,113.894432,22.567383,0
24-8-47,113.905052,22.555599,1
24-8-58,113.907120,22.552683,0
24-9-14,113.910530,22.537434,1
24-9-45,114.079132,22.545500,0
24-10-1,113.988800,22.539034,1
24-10-28,113.859917,22.651917,0
24-10-31,113.864265,22.666700,1
24-10-48,113.921181,22.643333,0
24-10-48,113.921585,22.643316,1
24-11-7,113.903648,22.530333,0
24-11-8,113.903633,22.531151,1
24-11-30,113.851768,22.572567,0
24-11-35,113.860001,22.563999,1
24-11-48,113.949654,22.543200,0
24-12-31,113.938484,22.543100,1
24-12-37,113.925598,22.521784,0
24-12-37,113.925667,22.521532,1
24-12-53,113.907318,22.528601,0
24-12-59,113.914734,22.538250,1
24-13-13,113.894951,22.576067,0
24-13-21,113.895798,22.569250,1
24-13-40,114.010918,22.529818,0
24-13-55,114.017853,22.541683,1
24-14-0,114.013817,22.553900,0
24-14-3,114.014069,22.549566,1
24-14-33,114.080521,22.534983,0
24-14-35,114.079834,22.535851,1
24-15-0,114.070648,22.552868,0
24-15-2,114.070435,22.551968,1
24-15-13,114.047569,22.571217,0
24-15-21,114.029831,22.563650,1
24-15-32,113.946671,22.562683,0
24-15-41,113.951103,22.563450,1
24-15-48,113.963799,22.545782,0
24-15-50,113.963921,22.544767,1
24-16-5,113.922234,22.522932,0
24-17-21,113.961334,22.558701,1
24-17-32,113.920685,22.547983,0
24-17-46,113.938400,22.543068,1
24-17-56,113.897766,22.562468,0
24-18-12,113.901566,22.560266,1
24-18-22,113.918297,22.552418,0
24-18-23,113.918297,22.552334,1
24-18-35,113.896736,22.568100,0
24-18-59,113.914566,22.543533,1
24-19-9,113.931953,22.519899,0
24-19-10,113.930847,22.519100,1
24-19-29,113.894447,22.562433,0
24-19-32,113.895531,22.563499,1
24-19-36,113.889320,22.559834,0
24-19-49,113.904999,22.555634,1
24-19-58,113.914551,22.527233,0
24-20-4,113.921051,22.530083,1
24-20-9,113.922752,22.546017,0
24-20-15,113.926483,22.535433,1
24-20-36,113.816185,22.647200,0
24-20-49,113.814583,22.649799,1
24-21-6,113.926964,22.535618,0
24-21-24,113.945320,22.506599,1
24-21-37,113.909317,22.523884,0
24-21-44,113.923485,22.521982,1
24-21-56,113.901764,22.564850,0
24-22-17,113.815063,22.649549,1
24-22-24,113.877068,22.615049,0
24-23-13,114.081299,22.553617,1
24-23-19,114.127785,22.577368,0
