time,jd,wd,status
19-17-42,114.033417,22.670727,0
19-18-31,114.034386,22.676577,1
19-18-47,114.018028,22.646652,0
19-20-4,114.036316,22.675550,1
19-20-9,114.047058,22.672060,0
19-20-11,114.052284,22.668365,1
19-20-25,114.095230,22.635227,0
19-20-26,114.096809,22.630821,1
19-20-43,114.110786,22.602131,0
19-20-47,114.111275,22.608227,1
19-20-50,114.110413,22.608833,0
19-20-57,114.108040,22.616323,1
19-21-4,114.095200,22.635422,0
19-21-29,114.033905,22.683468,1
19-21-40,114.024765,22.691162,0
19-22-8,114.083725,22.640488,1
19-22-22,114.138176,22.606092,0
19-22-28,114.129906,22.611139,1
19-22-32,114.113152,22.621584,0
19-22-41,114.068413,22.644512,1
19-22-44,114.057426,22.637323,0
19-23-50,114.000404,22.689688,1
21-0-0,114.031059,22.677954,0
21-7-41,114.106369,22.623425,1
21-7-45,114.114838,22.621258,0
21-7-46,114.121796,22.616463,1
21-7-56,114.129166,22.594618,0
21-12-47,114.045082,22.669582,1
21-13-55,114.031502,22.663097,0
21-14-7,114.037086,22.666168,1
21-14-22,114.031219,22.678139,0
21-14-34,114.039948,22.693897,1
21-14-32,114.034035,22.684401,0
21-14-35,114.041611,22.698347,1
21-15-1,114.097244,22.720236,0
21-15-6,114.084000,22.703857,1
21-15-15,114.062302,22.719818,0
21-15-36,114.037125,22.704252,1
21-15-48,114.063080,22.718428,0
21-15-55,114.049843,22.718052,1
21-17-5,114.022980,22.641220,0
21-17-14,114.027939,22.661478,1
21-17-27,114.031433,22.678076,0
21-18-25,114.029694,22.679010,1
21-19-12,114.119438,22.630013,0
21-20-43,114.033287,22.681442,1
21-20-46,114.031281,22.678291,0
21-21-8,114.032028,22.677687,1
21-21-13,114.036324,22.662533,0
21-21-36,113.997055,22.693151,1
21-21-39,113.998795,22.691401,0
21-21-45,114.024971,22.679398,1
21-22-18,113.816849,22.645926,0
21-22-25,113.860268,22.639748,1
21-22-37,114.008965,22.686508,0
21-23-49,114.159836,22.707714,1
21-23-51,114.159973,22.716066,0
21-23-53,114.152634,22.715242,1
21-23-54,114.140533,22.716639,0
21-23-56,114.133324,22.712250,1
22-0-4,114.080215,22.696203,0
22-0-5,114.069000,22.692841,1
22-0-10,114.034393,22.686293,0
22-1-9,114.030518,22.674379,1
22-1-15,114.030190,22.659107,0
22-7-45,114.036003,22.694407,1
22-7-49,114.043625,22.704245,0
22-8-46,114.033638,22.727583,1
22-9-8,114.036888,22.715130,0
22-9-7,114.036789,22.715403,1
22-9-16,114.046227,22.716593,0
22-10-11,114.073540,22.686176,1
22-10-21,114.044441,22.698231,0
22-10-24,114.041771,22.709917,1
22-10-27,114.041512,22.715303,0
22-11-15,114.031197,22.750341,1
22-11-20,114.015915,22.748320,0
22-11-45,114.021286,22.732166,1
22-12-8,114.031532,22.677996,0
22-12-40,114.033989,22.726433,1
22-12-51,114.013573,22.748379,0
22-12-50,114.015900,22.748186,1
22-12-51,114.013504,22.748800,0
22-14-34,114.036720,22.703176,1
22-16-5,114.033829,22.683523,0
22-16-6,114.033043,22.681202,1
22-16-24,114.025253,22.679321,0
22-17-53,114.033241,22.681337,1
22-18-7,114.046326,22.716627,0
22-18-47,114.028038,22.674910,1
22-18-53,114.006165,22.683004,0
22-18-54,114.003830,22.687592,1
22-18-57,113.993393,22.693216,0
22-21-22,114.028679,22.748318,1
22-21-26,114.014015,22.746696,0
22-21-30,114.021317,22.732044,1
22-21-36,114.019005,22.732443,0
22-21-32,114.007942,22.735491,1
22-21-37,114.021286,22.728300,0
22-23-6,114.026985,22.662380,1
24-0-0,114.030930,22.674223,0
24-1-55,114.031448,22.677622,1
24-1-59,114.031548,22.677954,0
24-7-29,114.041870,22.710239,1
24-7-32,114.041550,22.715256,0
24-7-36,114.035896,22.718876,1
24-7-41,114.005913,22.734797,0
24-8-21,114.032463,22.727118,1
24-8-30,114.047478,22.717003,0
24-8-28,114.050278,22.718391,1
24-8-33,114.040260,22.714285,0
24-9-16,113.849670,22.625362,1
24-9-35,113.873314,22.597124,0
24-9-40,113.867851,22.603476,1
24-10-23,114.011124,22.663376,0
24-10-28,114.022476,22.669725,1
24-10-50,114.043739,22.715282,0
24-11-32,114.016541,22.748571,1
24-11-48,114.016022,22.748447,0
24-13-8,114.018402,22.736940,1
24-13-13,114.008499,22.735416,0
24-13-20,114.012581,22.746759,1
24-13-49,114.041389,22.715288,0
24-14-5,114.022232,22.734907,1
24-14-8,114.015007,22.744772,0
24-14-17,114.016426,22.748524,1
24-14-29,114.007164,22.735144,0
24-14-57,114.039543,22.777792,1
24-16-21,114.041901,22.780661,0
24-16-26,114.030075,22.774956,1
24-17-39,114.027290,22.662155,0
24-17-40,114.030342,22.664202,1
24-17-47,114.031387,22.677937,0
24-19-1,114.038612,22.691362,1
24-19-10,114.037636,22.706022,0
24-19-55,114.019913,22.678961,1
24-20-1,114.004959,22.682888,0
24-21-11,114.044609,22.694967,1
24-21-14,114.041824,22.710209,0
24-21-45,114.035469,22.696342,1
24-21-51,114.026100,22.695362,0
24-21-52,114.024734,22.691008,1
24-21-53,114.034470,22.693153,0
24-21-56,114.031807,22.679256,1
24-22-6,114.031265,22.678158,0
