time,jd,wd,status
23-14-16,114.122650,22.545067,0
23-14-17,114.121330,22.543283,1
23-14-21,114.115898,22.542583,0
23-14-24,114.116470,22.540501,1
23-14-27,114.119949,22.541117,0
23-14-29,114.120651,22.541634,1
23-14-37,114.112747,22.546867,0
23-14-38,114.111816,22.546633,1
23-14-59,114.163567,22.570883,0
23-15-3,114.164764,22.564432,1
23-15-16,114.114883,22.546150,0
23-15-33,114.092384,22.541550,1
23-15-51,114.084366,22.549133,0
23-15-53,114.084351,22.549183,1
23-16-17,114.111984,22.538450,0
23-16-18,114.111519,22.540867,1
23-16-31,114.085434,22.543133,0
23-17-14,114.008080,22.548582,1
23-17-25,114.042870,22.546568,0
23-17-29,114.039719,22.546133,1
23-17-53,114.113602,22.543867,0
23-17-55,114.113586,22.543867,1
23-18-11,114.135582,22.575832,0
23-18-15,114.133118,22.563618,1
23-18-39,114.120384,22.544434,0
23-18-40,114.121033,22.543449,1
23-18-47,114.114197,22.534533,0
23-18-50,114.113853,22.534283,1
23-19-18,114.111168,22.602966,0
23-19-18,114.111168,22.602966,1
23-19-41,114.039833,22.552917,0
23-20-1,114.039848,22.553083,1
23-20-5,114.037369,22.565933,0
23-20-9,114.041565,22.556433,1
23-20-41,114.042168,22.556566,0
23-20-42,114.041718,22.556400,1
23-20-58,114.040634,22.608850,0
23-21-22,114.043266,22.556534,1
23-21-32,114.068436,22.523884,0
23-21-37,114.067184,22.524851,1
23-21-55,114.123001,22.548500,0
23-21-56,114.121803,22.548100,1
23-22-5,114.113869,22.531866,0
23-22-26,114.105751,22.540817,1
23-22-48,114.141785,22.615368,0
23-23-21,114.091270,22.541634,1
23-23-35,114.009018,22.549400,0
23-23-51,114.091148,22.541468,1
23-23-59,114.057854,22.537001,0
24-0-9,114.091286,22.541550,1
24-0-15,114.057831,22.536867,0
24-0-24,114.091415,22.541317,1
24-0-44,114.130997,22.589417,0
24-0-59,114.108948,22.545168,1
24-1-9,114.042801,22.528267,0
24-1-50,114.091301,22.541483,1
24-1-59,114.038231,22.549932,0
24-2-11,114.091248,22.541567,1
24-2-34,114.066833,22.659901,0
24-2-43,114.055931,22.615267,1
24-2-47,114.061653,22.641899,0
24-2-48,114.061546,22.644150,1
24-2-59,114.111267,22.607750,0
24-3-31,114.092201,22.541599,1
24-3-35,114.109154,22.541616,0
24-4-15,114.091431,22.540533,1
24-4-22,114.055679,22.525850,0
24-4-23,114.055168,22.525917,1
24-4-52,114.028000,22.623266,0
24-5-18,114.038284,22.523184,1
24-5-36,113.925850,22.494949,0
24-6-23,114.028732,22.526800,1
24-6-35,114.114235,22.534599,0
24-6-52,114.104713,22.538717,1
24-7-3,114.031487,22.539133,0
24-7-30,114.104599,22.538816,1
24-8-0,113.814598,22.649817,0
24-8-52,113.877403,22.584499,1
24-9-14,113.969086,22.539633,0
24-9-31,114.018547,22.528168,1
24-9-35,114.023766,22.530550,0
24-10-2,114.041321,22.526133,1
24-10-7,114.048668,22.537233,0
24-11-3,114.067497,22.558067,1
24-11-8,114.084984,22.555634,0
24-11-12,114.088364,22.554768,1
24-11-25,114.042198,22.556618,0
24-11-27,114.038071,22.555883,1
24-11-39,114.008163,22.548532,0
24-11-43,114.012665,22.555134,1
24-11-54,114.051384,22.537634,0
24-12-5,114.041901,22.524767,1
24-12-52,114.055016,22.549517,0
24-12-53,114.054848,22.549500,1
24-13-4,114.048714,22.567949,0
24-13-11,114.048737,22.567551,1
24-13-24,114.049866,22.535549,0
24-13-35,114.040970,22.527033,1
24-13-41,114.053497,22.534918,0
24-13-47,114.063019,22.526484,1
24-14-11,113.943130,22.506483,0
24-14-24,113.945930,22.506733,1
24-14-36,113.971886,22.539932,0
24-14-58,114.031586,22.559017,1
24-15-20,114.081566,22.550682,0
24-16-32,114.026382,22.558750,1
24-16-42,114.012871,22.543383,0
24-17-4,114.011452,22.545082,1
24-17-14,114.042747,22.567516,0
24-17-23,114.039986,22.552650,1
24-17-31,114.015236,22.552700,0
24-17-43,114.008316,22.548483,1
24-18-5,114.065453,22.574633,0
24-18-7,114.064919,22.574350,1
24-18-19,114.055634,22.537683,0
24-18-25,114.051003,22.537533,1
24-18-40,114.031586,22.558832,0
24-18-43,114.036514,22.558533,1
24-19-3,114.046051,22.601868,0
24-19-25,114.039848,22.556000,1
24-19-32,114.053680,22.544683,0
24-19-53,114.054764,22.542351,1
24-20-1,114.047882,22.532700,0
24-20-14,114.077499,22.538651,1
24-20-21,114.060600,22.526100,0
24-20-22,114.059998,22.525984,1
24-20-29,114.041283,22.520634,0
24-20-45,114.024879,22.527332,1
24-21-5,114.085770,22.553699,0
24-21-7,114.084236,22.555117,1
24-21-17,114.074837,22.530634,0
24-21-27,114.095329,22.540434,1
24-21-41,114.058769,22.520018,0
24-21-43,114.056129,22.522383,1
24-21-54,114.075996,22.534582,0
24-21-58,114.079002,22.538799,1
24-22-12,114.126068,22.550383,0
24-22-14,114.122818,22.547518,1
24-22-18,114.112221,22.542183,0
24-22-20,114.110733,22.543417,1
24-22-27,114.113968,22.531950,0
24-22-35,114.106300,22.539150,1
24-22-58,114.026718,22.627466,0
24-23-0,114.024696,22.635967,1
24-23-8,114.035217,22.655149,0
24-23-46,114.091270,22.542850,1
