time,jd,wd,status
18-16-55,113.919502,22.490101,1
18-17-7,113.943398,22.507233,0
18-17-10,113.945396,22.507549,1
18-17-30,113.924316,22.490383,0
18-17-39,113.923737,22.507450,1
18-17-56,113.903549,22.530451,0
18-18-8,113.913765,22.539118,1
18-18-16,113.911018,22.531418,0
18-18-19,113.914253,22.535067,1
18-18-38,113.975571,22.537018,0
18-18-43,113.979568,22.536667,1
18-19-0,113.937531,22.525949,0
18-19-12,113.930870,22.519800,1
18-19-55,114.007767,22.534283,0
18-20-52,114.046532,22.531616,1
18-20-57,114.039284,22.523968,0
18-20-58,114.038719,22.523983,1
18-21-11,113.986649,22.538683,0
18-21-16,113.979919,22.538134,1
18-21-23,113.970802,22.539618,0
18-21-24,113.970650,22.539650,1
18-21-33,113.963654,22.547001,0
18-21-39,113.947121,22.543449,1
18-21-58,113.880264,22.590733,0
18-22-36,114.039497,22.608168,1
18-22-50,113.998001,22.662100,0
18-23-31,113.944054,22.558901,1
18-23-41,113.893471,22.568350,0
18-23-55,113.912315,22.544216,1
19-0-3,113.869553,22.568768,0
19-0-37,113.909836,22.535316,1
19-0-43,113.917618,22.524668,0
19-1-24,113.923782,22.522467,1
19-1-26,113.926804,22.528868,0
19-1-27,113.925697,22.529083,1
19-1-34,113.919769,22.530283,0
19-7-33,113.922867,22.554300,1
19-7-39,113.920486,22.526733,0
19-7-42,113.921684,22.529917,1
19-7-57,113.945969,22.541767,0
19-8-0,113.944931,22.539633,1
19-8-19,113.903549,22.530466,0
19-8-24,113.907616,22.535282,1
19-8-55,114.008652,22.626734,0
19-9-10,114.003769,22.653883,1
19-9-22,114.022964,22.620132,0
19-9-25,114.029549,22.618383,1
19-9-59,114.101067,22.555349,0
19-10-0,114.103203,22.555933,1
19-10-5,114.105797,22.546167,0
19-10-5,114.105919,22.545982,1
19-10-32,114.061768,22.562483,0
19-10-33,114.059570,22.562483,1
19-10-49,114.062180,22.562532,0
19-10-51,114.060852,22.562584,1
19-11-2,114.058220,22.571283,0
19-11-3,114.055870,22.571234,1
19-11-10,114.042450,22.558332,0
19-11-12,114.039200,22.556183,1
19-12-2,113.814781,22.649733,0
19-12-6,113.821365,22.647800,1
19-12-7,113.821365,22.647800,0
19-12-7,113.821365,22.647800,1
19-12-8,113.821648,22.647932,0
19-12-38,113.910164,22.539351,1
19-13-3,114.104866,22.542833,0
19-13-4,114.104568,22.542950,1
19-13-15,114.067863,22.524433,0
19-13-20,114.049133,22.531633,1
19-13-23,114.044281,22.550100,0
19-13-44,114.041199,22.549767,1
19-13-58,114.039764,22.553083,0
19-14-0,114.036903,22.555950,1
19-14-5,114.013901,22.549967,0
19-14-9,114.017868,22.540550,1
19-14-14,113.988350,22.536318,0
19-14-19,113.978065,22.540449,1
19-14-28,113.960197,22.543200,0
19-14-35,113.964020,22.533133,1
19-14-44,114.018066,22.531366,0
19-14-48,114.025749,22.534300,1
19-15-3,114.049866,22.525734,0
19-15-4,114.050919,22.525749,1
19-15-16,114.059196,22.545633,0
19-15-20,114.057899,22.538317,1
19-15-36,114.026833,22.531082,0
19-16-26,113.919464,22.539917,1
19-16-32,113.908234,22.531267,0
19-16-43,113.918701,22.535433,1
19-17-2,113.959167,22.568716,0
19-17-6,113.959366,22.570801,1
19-17-10,113.949730,22.579800,0
19-17-16,113.947586,22.576450,1
19-17-50,113.816368,22.646999,0
19-18-19,113.886734,22.561317,1
19-18-30,113.908752,22.522551,0
19-18-40,113.917870,22.523783,1
19-18-52,113.912117,22.531282,0
19-18-53,113.914001,22.533466,1
19-19-9,113.961731,22.537033,0
19-19-15,113.945015,22.539049,1
19-19-29,113.915367,22.541550,0
19-19-34,113.919502,22.538933,1
19-19-39,113.913300,22.535366,0
19-19-45,113.914848,22.539516,1
19-20-4,113.938431,22.542534,0
19-20-7,113.944771,22.546217,1
19-20-33,114.040901,22.555332,0
19-20-39,114.035500,22.542017,1
19-20-53,114.064102,22.525299,0
19-21-13,113.994865,22.535217,1
19-21-16,113.992981,22.533800,0
19-21-17,113.992035,22.535732,1
19-21-29,113.943398,22.506582,0
19-21-34,113.945969,22.507017,1
19-21-46,113.915848,22.533001,0
19-21-46,113.915901,22.531668,1
19-21-53,113.921936,22.522133,0
19-21-55,113.917801,22.520849,1
19-22-7,113.908234,22.538200,0
19-22-10,113.910614,22.535383,1
19-22-17,113.922752,22.529934,0
19-22-18,113.920319,22.530367,1
19-22-32,113.901253,22.514334,0
19-22-50,113.930885,22.543900,1
19-23-13,113.968315,22.540518,0
19-23-17,113.954468,22.556950,1
19-23-38,113.832367,22.677250,0
20-0-19,113.815300,22.649282,1
20-0-37,113.924316,22.527218,0
20-1-6,113.922218,22.517433,1
20-1-23,113.927498,22.488968,0
20-1-25,113.928383,22.492867,1
20-1-28,113.924316,22.490700,0
20-7-3,113.922897,22.553967,1
20-7-16,114.043503,22.557716,0
20-7-19,114.043465,22.567583,1
20-7-28,114.026001,22.539600,0
20-7-34,114.039703,22.549084,1
20-7-40,114.049034,22.549500,0
20-7-43,114.050949,22.548250,1
20-7-57,114.049881,22.512449,0
20-8-2,114.062469,22.518618,1
20-8-3,114.062149,22.520132,0
20-8-3,114.061653,22.520666,1
20-8-13,114.091347,22.540100,0
20-8-30,114.063904,22.537783,1
20-8-34,114.053200,22.537582,0
20-8-43,114.039551,22.532534,1
20-8-58,113.979897,22.537050,0
20-9-0,113.977798,22.540600,1
20-9-1,113.973083,22.540550,0
20-9-2,113.971703,22.539883,1
20-9-7,113.944550,22.543068,0
20-9-17,113.910233,22.539949,1
20-9-35,113.942970,22.530832,0
20-9-42,113.924484,22.529484,1
20-9-58,113.920631,22.512449,0
20-10-5,113.923897,22.514668,1
20-10-14,113.916435,22.509550,0
20-10-15,113.917053,22.503567,1
20-10-18,113.910683,22.491699,0
20-10-19,113.911369,22.489933,1
20-11-19,113.964867,22.532949,0
20-11-21,113.965179,22.532734,1
20-11-27,113.988564,22.538366,0
20-11-51,113.961365,22.542982,1
20-12-1,113.905785,22.555532,0
20-12-4,113.905182,22.555567,1
20-12-13,113.903549,22.530483,0
20-12-19,113.909134,22.535316,1
20-12-28,113.923149,22.532351,0
20-12-33,113.920349,22.530350,1
20-12-40,113.924782,22.517900,0
20-12-43,113.931931,22.519684,1
20-12-50,113.944016,22.537600,0
20-12-52,113.945030,22.537167,1
20-13-0,113.971085,22.522751,0
20-13-27,114.081467,22.545633,1
20-13-37,114.050919,22.550333,0
20-13-46,114.057968,22.549534,1
20-14-1,114.055099,22.612350,0
20-14-25,114.058418,22.562317,1
20-14-34,114.088051,22.551718,0
20-14-35,114.087082,22.551701,1
20-14-46,114.048302,22.572300,0
20-14-51,114.036186,22.566282,1
20-15-15,113.988831,22.536850,0
20-15-18,113.981087,22.536583,1
20-15-29,113.924583,22.544382,0
20-15-37,113.919098,22.530600,1
20-15-55,113.972183,22.540182,0
20-16-19,113.918869,22.543966,1
20-16-28,113.908470,22.531334,0
20-16-31,113.910431,22.535500,1
20-16-43,113.936317,22.583384,0
20-16-57,113.957748,22.584232,1
20-17-9,113.952782,22.557516,0
20-17-23,114.009850,22.534166,1
20-17-38,114.043365,22.520184,0
20-17-39,114.046432,22.518867,1
20-17-54,114.072136,22.531000,0
20-18-5,114.048080,22.531584,1
20-18-29,113.931129,22.517033,0
20-18-31,113.931252,22.520567,1
20-18-47,113.919281,22.530518,0
20-18-48,113.917732,22.530849,1
20-18-58,113.911568,22.539482,0
20-19-5,113.917686,22.540701,1
20-19-7,113.916199,22.535700,0
20-19-9,113.914734,22.538782,1
20-19-16,113.906914,22.542749,0
20-19-19,113.909332,22.544216,1
20-19-26,113.895821,22.552383,0
20-19-48,113.927719,22.545616,1
20-19-57,113.896416,22.552616,0
20-19-58,113.896248,22.552683,1
20-20-9,113.860130,22.559532,0
20-20-11,113.859047,22.559900,1
20-21-15,113.975098,22.562250,0
20-21-18,113.975136,22.564051,1
20-21-27,113.953468,22.575251,0
20-21-39,113.937500,22.559883,1
20-21-47,113.918900,22.543650,0
20-22-3,113.930481,22.542868,1
20-22-12,113.924347,22.535351,0
20-22-17,113.930801,22.547050,1
20-22-25,113.914482,22.537533,0
20-22-33,113.919586,22.530416,1
20-22-37,113.911636,22.531183,0
20-22-40,113.914536,22.528700,1
20-22-57,113.953484,22.575600,0
20-23-4,113.949135,22.575684,1
20-23-16,113.927368,22.636766,0
20-23-28,113.943367,22.586983,1
20-23-39,113.969147,22.539650,0
20-23-52,113.940804,22.543167,1
20-23-57,113.929916,22.528151,0
21-0-13,113.923584,22.526434,1
21-0-17,113.927567,22.528032,0
21-0-31,113.920631,22.530149,1
21-0-38,113.926849,22.549316,0
21-0-54,113.915085,22.527233,1
21-0-59,113.907982,22.514950,0
21-2-9,113.924736,22.521883,1
21-2-18,113.961853,22.534550,0
21-3-5,113.919067,22.546917,1
21-3-11,113.919815,22.534033,0
21-7-10,113.909767,22.550650,1
21-7-10,113.912430,22.552982,0
21-7-14,113.922852,22.553499,1
21-7-15,113.922852,22.553499,0
21-7-16,113.922813,22.553066,1
21-7-30,113.919800,22.533751,0
21-7-30,113.919685,22.532183,1
21-7-36,113.913101,22.519133,0
21-7-40,113.907700,22.515167,1
21-8-12,113.833847,22.646717,0
21-8-45,113.905518,22.553734,1
21-9-9,113.950546,22.538601,0
21-9-25,113.961899,22.535767,1
21-9-54,113.894867,22.576134,0
21-10-44,114.115021,22.546316,1
21-10-55,114.112068,22.536934,0
21-10-58,114.111916,22.537201,1
21-11-9,114.127083,22.549816,0
21-11-10,114.126549,22.549767,1
21-11-30,114.054817,22.545450,0
21-11-36,114.047997,22.545168,1
21-11-41,114.047668,22.541117,0
21-11-46,114.051033,22.549850,1
21-11-53,114.047569,22.539917,0
21-12-25,114.039085,22.524483,1
21-12-28,114.044670,22.532534,0
21-13-4,114.037537,22.544083,1
21-13-9,114.044121,22.525249,0
21-13-16,114.044968,22.526751,1
21-13-20,114.035385,22.543716,0
21-13-22,114.035820,22.543867,1
21-13-35,114.083969,22.572416,0
21-13-43,114.083885,22.562201,1
21-13-51,114.063385,22.580067,0
21-13-59,114.047066,22.567383,1
21-14-21,113.945030,22.535833,0
21-14-29,113.929047,22.527082,1
21-14-34,113.932137,22.510050,0
21-14-37,113.931915,22.516968,1
21-15-16,113.814598,22.649750,0
21-15-56,113.909470,22.545082,1
21-16-0,113.903419,22.533167,0
21-16-29,113.916252,22.535633,1
21-16-36,113.907402,22.527582,0
21-16-42,113.914398,22.535650,1
21-16-46,113.909752,22.526350,0
21-16-52,113.912315,22.531267,1
21-17-7,113.921051,22.513750,0
21-17-9,113.920601,22.507750,1
21-17-54,113.877167,22.569983,0
21-18-33,113.977303,22.538000,1
21-18-41,113.961151,22.549633,0
21-18-43,113.962883,22.549683,1
21-18-51,113.940849,22.562384,0
21-18-53,113.940567,22.558634,1
21-19-6,113.946030,22.508232,0
21-19-14,113.946167,22.507917,1
21-19-31,114.041435,22.524218,0
21-19-49,113.969887,22.539867,1
21-20-13,114.058464,22.568867,0
21-20-40,113.945297,22.559017,1
21-20-57,113.918800,22.496834,0
21-20-58,113.919815,22.496817,1
21-21-4,113.912468,22.508318,0
21-21-11,113.918404,22.506416,1
21-21-24,113.954369,22.542583,0
21-21-33,113.947884,22.543318,1
21-21-45,113.894730,22.562782,0
21-21-55,113.916763,22.543133,1
21-22-10,113.922684,22.515633,0
21-22-16,113.931030,22.522400,1
21-22-21,113.918968,22.528717,0
21-22-21,113.919182,22.529833,1
21-22-37,113.891151,22.506634,0
21-22-44,113.909050,22.516867,1
21-22-51,113.923630,22.513800,0
21-22-52,113.924202,22.513067,1
21-23-0,113.922386,22.496782,0
21-23-31,114.039764,22.552900,1
21-23-47,114.040382,22.610750,0
22-0-5,113.958801,22.584517,1
22-0-27,113.846848,22.602484,0
22-1-5,113.816330,22.647182,1
22-1-14,113.897636,22.594467,0
22-1-47,114.099815,22.543501,1
22-1-51,114.113434,22.545282,0
22-2-14,113.960785,22.543100,1
22-2-27,113.926216,22.496901,0
22-2-33,113.915382,22.510134,1
22-2-39,113.931366,22.513149,0
22-7-40,113.923019,22.550100,1
22-7-51,113.919800,22.534082,0
22-7-54,113.919464,22.530483,1
22-8-11,113.993736,22.529284,0
22-8-26,114.006119,22.537901,1
22-8-41,114.019836,22.533649,0
22-8-43,114.019966,22.532267,1
22-8-56,113.946602,22.540400,0
22-9-7,113.927666,22.528383,1
22-9-16,113.930016,22.544033,0
22-9-26,113.920769,22.544167,1
22-10-0,113.943336,22.506517,0
22-10-5,113.946053,22.507067,1
22-10-11,113.954948,22.548782,0
22-10-25,113.943153,22.585051,1
22-10-29,113.943253,22.588150,0
22-10-32,113.943230,22.580750,1
22-10-53,114.044350,22.531183,0
22-11-0,114.050919,22.550350,1
22-11-21,114.055634,22.627899,0
22-11-34,114.043900,22.598867,1
22-11-48,114.042015,22.544968,0
22-11-55,114.051003,22.550234,1
22-12-24,114.063599,22.652184,0
22-12-28,114.062233,22.639450,1
22-13-7,114.044067,22.510851,0
22-13-17,114.044998,22.528717,1
22-13-27,114.081131,22.543249,0
22-13-27,114.077400,22.543068,1
22-13-39,114.033546,22.518250,0
22-13-40,114.038200,22.515682,1
22-13-43,114.041649,22.511766,0
22-13-45,114.048737,22.512400,1
22-14-44,114.095184,22.543217,0
22-14-45,114.095169,22.542583,1
22-14-55,114.079384,22.543350,0
22-15-1,114.074364,22.543100,1
22-15-12,114.081497,22.550367,0
22-15-13,114.081482,22.549517,1
22-15-23,114.081253,22.558783,0
22-15-24,114.080132,22.557318,1
22-15-39,114.091064,22.549368,0
22-15-45,114.085365,22.543016,1
22-15-53,114.066383,22.532118,0
22-16-50,113.915497,22.535601,1
22-16-54,113.906380,22.538383,0
22-16-56,113.904785,22.540882,1
22-17-4,113.918633,22.547817,0
22-17-7,113.924019,22.549351,1
22-17-22,113.910248,22.526966,0
22-17-29,113.917450,22.535351,1
22-17-48,113.917252,22.503950,0
22-17-56,113.912201,22.488567,1
22-18-5,113.922035,22.497650,0
22-18-7,113.925468,22.495983,1
22-18-16,113.907082,22.491167,0
22-18-19,113.911064,22.484800,1
22-19-34,114.018402,22.538700,0
22-19-53,113.963501,22.542334,1
22-20-5,113.927597,22.546516,0
22-20-5,113.928719,22.549168,1
22-20-15,113.895035,22.553917,0
22-21-9,113.814934,22.649851,1
22-21-33,113.914085,22.539066,0
22-21-38,113.919563,22.531532,1
22-21-48,113.908768,22.522301,0
22-21-53,113.917915,22.535351,1
22-22-2,113.944916,22.536833,0
22-22-5,113.940948,22.539316,1
22-22-29,113.929619,22.489166,0
22-22-31,113.931282,22.489201,1
22-22-44,113.982132,22.522867,0
22-23-3,114.021713,22.544983,1
22-23-6,114.012283,22.543068,0
22-23-18,113.976082,22.537251,1
22-23-39,114.100616,22.550083,0
22-23-41,114.103149,22.552851,1
22-23-47,114.107651,22.569349,0
22-23-50,114.103951,22.572701,1
22-23-55,114.102333,22.587168,0
24-0-0,113.908119,22.583633,1
24-0-18,114.064034,22.538868,0
24-0-47,113.920250,22.526783,1
24-0-52,113.910248,22.518534,0
24-0-59,113.915131,22.519117,1
24-1-7,113.924835,22.543516,0
24-1-10,113.924454,22.549067,1
24-1-19,113.911781,22.506117,0
24-1-22,113.914818,22.503700,1
24-1-35,113.988731,22.530216,0
24-1-50,113.936867,22.536182,1
24-1-56,113.948914,22.548717,0
24-2-51,113.923683,22.522600,1
24-2-59,113.919464,22.553400,0
24-3-3,113.923035,22.549566,1
24-3-9,113.963615,22.522682,0
24-3-55,113.922997,22.551216,1
24-4-9,113.892517,22.579384,0
24-8-8,113.922935,22.553101,1
24-8-21,113.931152,22.502983,0
24-8-23,113.928268,22.502884,1
24-8-27,113.919197,22.508699,0
24-8-48,113.931297,22.490084,1
24-8-57,113.925468,22.511417,0
24-8-58,113.925430,22.510851,1
24-9-8,113.909569,22.486917,0
24-9-13,113.915215,22.491467,1
24-9-15,113.910919,22.489300,0
24-9-29,113.926804,22.497717,1
24-9-36,113.927429,22.512867,0
24-9-52,113.922516,22.513132,1
24-10-2,113.918068,22.499399,0
24-10-16,113.920586,22.511900,1
24-10-25,113.952698,22.539150,0
24-10-36,113.973213,22.540684,1
24-10-57,113.995331,22.527634,0
24-10-58,114.001701,22.530001,1
24-11-11,114.099449,22.550583,0
24-11-15,114.100502,22.552067,1
24-11-24,114.088081,22.543182,0
24-11-58,114.045265,22.597418,1
24-12-13,114.044266,22.560101,0
24-12-27,114.035248,22.543568,1
24-12-48,114.062836,22.517532,0
24-13-17,114.020050,22.532150,1
24-13-28,113.961815,22.537132,0
24-13-58,113.936951,22.542967,1
24-14-3,113.910049,22.540182,0
24-14-4,113.910118,22.539932,1
24-14-29,113.930016,22.493267,0
24-16-11,113.917015,22.520918,1
24-16-16,113.919983,22.534367,0
24-16-38,113.919548,22.538282,1
24-16-48,113.931213,22.521584,0
24-16-49,113.931000,22.520300,1
24-16-58,113.938782,22.542549,0
24-17-4,113.938721,22.543100,1
24-17-19,113.974083,22.560101,0
24-17-24,113.961967,22.559383,1
24-17-47,114.105286,22.540817,0
24-17-47,114.104568,22.540583,1
24-18-10,114.050880,22.537483,0
24-18-20,114.048653,22.535316,1
24-18-30,114.045937,22.567350,0
24-18-33,114.046051,22.566633,1
24-18-44,114.055649,22.551050,0
24-18-45,114.055717,22.550501,1
24-18-56,114.039780,22.561132,0
24-19-0,114.036484,22.560734,1
24-19-10,114.056717,22.542467,0
24-19-17,114.083664,22.543533,1
24-19-19,114.087997,22.545317,0
24-19-21,114.090569,22.545433,1
24-19-38,114.112915,22.538851,0
24-19-40,114.111351,22.541233,1
24-20-2,114.112083,22.584450,0
24-20-3,114.111847,22.584818,1
24-20-16,114.145882,22.552134,0
24-20-49,113.967720,22.540632,1
24-21-4,113.943085,22.506483,0
24-21-12,113.932930,22.521967,1
24-21-31,113.928703,22.560717,0
24-21-50,113.916885,22.531000,1
24-22-5,113.925270,22.496651,0
24-22-10,113.919418,22.489983,1
24-22-20,113.903870,22.516518,0
24-22-23,113.898651,22.511833,1
24-22-28,113.891136,22.504883,0
24-22-31,113.901718,22.514700,1
24-22-42,113.921829,22.488983,0
24-22-45,113.920013,22.493050,1
24-22-49,113.921684,22.506783,0
24-22-59,113.925720,22.522118,1
24-23-5,113.974297,22.522783,0
24-23-35,113.914467,22.543818,1
24-23-43,113.874565,22.575068,0
24-23-46,113.874603,22.575300,1
24-23-46,113.874268,22.574533,0
24-23-53,113.840652,22.606983,1
24-23-54,113.840652,22.606983,0
