time,jd,wd,status
23-10-57,114.255272,22.736403,1
23-11-8,114.277977,22.750441,0
23-11-57,114.271805,22.731615,1
23-12-5,114.261520,22.718050,0
23-12-16,114.262558,22.723139,1
23-12-27,114.272949,22.691732,0
23-13-48,114.232658,22.691498,1
23-14-8,114.273125,22.732483,0
23-14-20,114.265877,22.728050,1
23-14-31,114.261948,22.715651,0
23-14-42,114.252106,22.720692,1
23-14-46,114.247665,22.722612,0
23-14-47,114.247711,22.725298,1
23-14-52,114.250534,22.735918,0
23-15-0,114.269485,22.730579,1
23-15-14,114.304039,22.715075,0
23-15-27,114.280075,22.728851,1
23-15-46,114.241158,22.732578,0
23-15-53,114.239395,22.732145,1
23-16-9,114.272766,22.733124,0
23-16-38,114.274498,22.733522,1
23-16-47,114.290825,22.737839,0
23-16-48,114.294434,22.735146,1
23-16-53,114.309685,22.735777,0
23-16-52,114.308876,22.736151,1
23-16-56,114.308426,22.732721,0
23-17-21,114.250435,22.728783,1
23-16-59,114.294800,22.735146,0
23-17-6,114.276878,22.734995,1
23-17-14,114.265755,22.731237,0
23-17-13,114.265556,22.728968,1
23-17-16,114.261162,22.732813,0
23-17-18,114.259384,22.730167,1
23-17-42,114.238815,22.712078,0
23-17-52,114.247673,22.726982,1
23-18-7,114.306381,22.778118,0
23-18-32,114.282135,22.728157,1
23-18-38,114.267052,22.732437,0
23-18-51,114.239685,22.728535,1
23-19-22,114.241348,22.750237,0
23-19-11,114.248825,22.742723,1
23-19-18,114.235641,22.755079,0
23-20-56,114.266777,22.732325,1
23-21-2,114.256645,22.740326,0
23-21-3,114.256241,22.735052,1
23-21-14,114.242226,22.721298,0
23-21-13,114.239616,22.719158,1
23-21-27,114.264816,22.726923,0
23-22-7,114.240852,22.748274,1
23-21-36,114.272995,22.732599,0
23-22-23,114.235466,22.727137,1
23-22-26,114.232246,22.728342,0
23-22-29,114.233414,22.722742,1
23-22-26,114.233437,22.725370,0
23-22-28,114.233421,22.722752,1
23-22-46,114.276878,22.736603,0
23-22-44,114.272118,22.731091,1
23-22-45,114.272697,22.731520,0
23-23-26,114.237450,22.722397,1
23-23-32,114.250343,22.735197,0
23-23-45,114.233849,22.722359,1
23-23-51,114.227249,22.725283,0
23-23-56,114.238541,22.728395,1
23-23-22,114.235725,22.722263,0
23-23-31,114.250122,22.735138,1
23-23-37,114.245796,22.728598,0
23-23-46,114.227486,22.723597,1
23-23-52,114.232529,22.728371,0
23-23-57,114.246841,22.728533,1
23-23-42,114.235558,22.722818,0
23-23-55,114.235512,22.727831,1
23-23-53,114.233398,22.728369,0
23-23-48,114.225830,22.724108,1
23-23-34,114.252701,22.730915,0
24-0-0,114.255615,22.736225,1
24-1-18,114.235474,22.727173,0
24-0-3,114.265953,22.736225,1
24-0-6,114.267990,22.736055,0
24-0-13,114.261887,22.733763,1
24-0-23,114.242805,22.728819,0
24-0-27,114.236015,22.728382,1
24-0-26,114.235481,22.727087,0
24-0-27,114.241310,22.728453,1
24-1-18,114.235466,22.727186,0
24-0-30,114.247528,22.733479,1
24-0-35,114.251442,22.735668,0
24-0-42,114.238113,22.728420,1
24-0-51,114.263580,22.741421,0
24-7-23,114.238754,22.728428,1
24-7-29,114.250488,22.735441,0
24-7-35,114.245712,22.730358,1
24-7-44,114.276794,22.737307,0
24-7-46,114.269997,22.730551,1
24-8-4,114.263382,22.726149,0
24-8-54,114.263382,22.726149,1
24-9-4,114.263382,22.726149,0
24-9-5,114.263382,22.726149,1
24-9-16,114.263382,22.726149,0
24-9-25,114.263382,22.726149,1
24-9-29,114.263382,22.726149,0
24-9-38,114.235542,22.726974,1
24-9-43,114.229004,22.726439,0
24-9-47,114.230476,22.727690,1
24-9-53,114.243324,22.729427,0
24-9-58,114.238594,22.728407,1
24-10-11,114.272713,22.733210,0
24-10-25,114.245979,22.734001,1
24-10-34,114.228584,22.726347,0
24-10-46,114.242020,22.721182,1
24-11-7,114.245674,22.724535,0
24-11-12,114.259308,22.728416,1
24-11-28,114.231339,22.694019,0
24-11-30,114.227814,22.695467,1
24-11-52,114.264687,22.735727,0
24-12-58,114.256279,22.736713,1
24-13-5,114.247154,22.728542,0
24-13-9,114.255524,22.736242,1
24-13-15,114.265495,22.728542,0
24-13-18,114.274887,22.732555,1
24-13-31,114.308578,22.706211,0
24-13-51,114.264717,22.727423,1
24-14-34,114.139038,22.749069,0
24-15-1,114.262077,22.748823,1
24-15-12,114.286652,22.730585,0
24-16-5,114.261292,22.733135,1
24-16-9,114.267334,22.732443,0
24-16-39,114.271370,22.733040,1
24-16-53,114.241241,22.750017,0
24-17-3,114.247414,22.729183,1
24-17-13,114.251862,22.718679,0
24-17-15,114.253830,22.719196,1
24-17-25,114.243118,22.722122,0
24-17-26,114.245354,22.724148,1
24-18-46,114.276070,22.733835,0
24-18-56,114.285667,22.728703,1
24-19-7,114.274368,22.751143,0
24-19-6,114.274323,22.752026,1
24-19-9,114.274307,22.750269,0
24-19-19,114.271484,22.732670,1
24-19-38,114.303177,22.716816,0
24-19-30,114.295670,22.722446,1
24-19-37,114.305634,22.717934,0
24-19-35,114.306824,22.717617,1
24-19-38,114.302017,22.718418,0
24-19-43,114.286552,22.726763,1
24-19-56,114.274277,22.747889,0
