time,jd,wd,status
19-10-48,113.900169,22.570984,0
19-11-4,113.901871,22.560316,1
19-11-25,113.944397,22.507299,0
19-11-26,113.946014,22.507683,1
19-12-10,113.814751,22.649750,0
19-13-49,113.823448,22.668449,1
19-14-59,114.063980,22.572683,0
19-15-0,114.064018,22.572783,1
19-15-8,114.045937,22.597816,0
19-15-15,114.047096,22.594500,1
19-15-38,113.923531,22.549232,0
19-15-43,113.926086,22.535366,1
19-16-2,113.925133,22.496668,0
19-16-3,113.925430,22.495483,1
19-16-10,113.910919,22.489668,0
19-16-12,113.910599,22.490417,1
19-16-35,114.023384,22.531799,0
19-16-46,114.051865,22.538834,1
19-16-55,114.039948,22.546482,0
19-16-55,114.040031,22.548218,1
19-17-42,114.010551,22.542517,0
19-18-0,114.002785,22.537001,1
19-18-8,114.046364,22.542433,0
19-18-47,114.073669,22.532034,1
19-19-18,114.048149,22.525600,0
19-19-31,114.067497,22.524616,1
19-19-42,114.046814,22.525784,0
19-19-49,114.048615,22.535299,1
19-20-0,114.034599,22.528183,0
19-20-8,114.019318,22.536066,1
19-20-15,114.025215,22.527901,0
19-20-27,114.049385,22.512501,1
19-21-19,113.842819,22.737316,0
19-22-41,113.816414,22.646549,1
19-22-52,113.923302,22.567801,0
19-23-10,113.967133,22.541050,1
19-23-23,113.907669,22.515017,0
19-23-25,113.912468,22.513399,1
19-23-37,113.963364,22.547182,0
19-23-56,114.039818,22.544399,1
20-0-0,114.040932,22.554117,0
20-0-33,114.067352,22.524683,1
20-0-45,114.101402,22.557650,0
20-0-52,114.091049,22.545933,1
20-1-3,114.097031,22.569651,0
20-1-11,114.081413,22.547283,1
20-1-20,114.037933,22.523483,0
20-1-51,114.067200,22.524817,1
20-1-58,114.117897,22.537634,0
20-2-51,114.067520,22.524483,1
20-3-1,114.021271,22.529551,0
20-4-26,114.067520,22.524433,1
20-4-33,114.118179,22.537451,0
20-6-52,114.046768,22.525534,1
20-6-57,114.049980,22.533466,0
20-7-38,114.008598,22.548267,1
20-7-41,114.017197,22.539883,0
20-7-51,113.981087,22.536983,1
20-8-0,113.961014,22.558599,0
20-8-12,113.975548,22.563482,1
20-8-42,113.815063,22.649017,0
20-11-39,113.822853,22.674667,1
20-12-2,114.000298,22.545082,0
20-12-31,114.062683,22.517900,1
20-12-39,114.031380,22.519501,0
20-12-41,114.032364,22.525633,1
20-12-45,114.044083,22.527634,0
20-12-50,114.042183,22.529367,1
20-13-4,114.081703,22.545151,0
20-13-8,114.079315,22.549183,1
20-13-17,114.054787,22.537567,0
20-13-20,114.051384,22.535450,1
20-13-28,114.060387,22.546333,0
20-13-33,114.051331,22.547400,1
20-13-44,114.018166,22.539633,0
20-13-46,114.017830,22.544100,1
20-14-3,114.068466,22.523916,0
20-14-34,114.059013,22.521833,1
20-14-57,114.114830,22.540951,0
20-14-58,114.113800,22.542250,1
20-15-16,114.041321,22.520617,0
20-15-40,114.046135,22.530600,1
20-15-44,114.048737,22.537251,0
20-15-46,114.054886,22.537268,1
20-15-53,114.062286,22.526051,0
20-15-55,114.059334,22.527567,1
20-15-57,114.062714,22.535500,0
20-16-1,114.068069,22.537132,1
20-16-18,114.020630,22.531816,0
20-17-27,114.107269,22.592667,1
20-17-36,114.105164,22.604033,0
20-17-41,114.106567,22.601267,1
20-18-25,114.055717,22.624384,0
20-18-30,114.055519,22.614201,1
20-18-56,114.040001,22.563400,0
20-19-41,114.063065,22.518583,1
20-19-54,114.036865,22.523832,0
20-20-2,114.046715,22.525682,1
20-20-9,114.058853,22.520817,0
20-21-0,114.113365,22.600468,1
20-21-3,114.111534,22.608183,0
20-21-6,114.112320,22.601200,1
20-21-24,114.118713,22.546583,0
20-21-25,114.120552,22.544018,1
20-21-38,114.063065,22.526466,0
20-21-44,114.059319,22.525850,1
20-21-52,114.067520,22.547617,0
20-21-56,114.063370,22.537617,1
20-22-3,114.058968,22.520132,0
20-22-11,114.063286,22.518818,1
20-22-19,114.030266,22.522449,0
20-22-23,114.038864,22.524200,1
20-22-38,114.115967,22.546217,0
20-22-45,114.122299,22.551533,1
20-22-58,114.107246,22.536484,0
20-22-58,114.107452,22.536516,1
20-23-1,114.113983,22.531750,0
20-23-2,114.115036,22.532333,1
20-23-11,114.124649,22.564367,0
20-23-18,114.157417,22.563066,1
20-23-21,114.160370,22.565451,0
20-23-39,114.134666,22.565468,1
20-23-47,114.121483,22.544167,0
20-23-48,114.121185,22.543533,1
20-23-58,114.134903,22.550568,0
21-0-1,114.130699,22.550949,1
21-0-9,114.105484,22.547716,0
21-0-21,114.091164,22.549816,1
21-0-25,114.064201,22.551416,0
21-0-28,114.062500,22.548349,1
21-0-36,114.058914,22.522467,0
21-1-58,114.058899,22.522182,1
21-2-5,114.070320,22.523718,0
21-2-54,114.081619,22.539167,1
21-3-0,114.097054,22.540216,0
21-3-3,114.096664,22.540150,1
21-3-3,114.096046,22.540268,0
21-4-14,114.048569,22.521084,1
21-4-17,114.058548,22.519583,0
21-4-57,114.046570,22.521267,1
21-5-6,114.043098,22.559282,0
21-5-19,114.040100,22.527349,1
21-5-24,114.068520,22.523951,0
21-5-47,114.059052,22.521133,1
21-6-11,113.816452,22.646532,0
21-6-54,114.046936,22.525583,1
21-7-0,114.056870,22.527468,0
21-7-6,114.051514,22.526867,1
21-7-16,114.040169,22.561216,0
21-7-22,114.029602,22.556999,1
21-7-28,114.010284,22.557550,0
21-7-59,113.981102,22.536966,1
21-8-11,113.944069,22.544533,0
21-8-16,113.940750,22.550068,1
21-8-27,113.943581,22.532551,0
21-8-30,113.945801,22.527332,1
21-8-35,113.961266,22.533716,0
21-8-45,113.960686,22.547100,1
21-8-57,113.945915,22.541750,0
21-9-12,113.961914,22.540817,1
21-9-20,113.949936,22.537201,0
21-9-38,113.918518,22.553633,1
21-9-45,113.927185,22.539017,0
21-10-5,113.976669,22.522717,1
21-10-11,114.020920,22.531750,0
21-10-17,114.022514,22.531782,1
21-10-49,114.040031,22.612183,0
21-11-2,114.043770,22.598600,1
21-12-24,114.041496,22.524651,0
21-12-24,114.041336,22.526150,1
21-12-32,114.050797,22.518600,0
21-12-51,114.059097,22.522150,1
21-13-0,114.060867,22.537718,0
21-13-6,114.060951,22.535433,1
21-13-19,114.099548,22.554850,0
21-13-24,114.099648,22.554800,1
21-13-34,114.079498,22.540751,0
21-13-37,114.081566,22.543068,1
21-13-51,114.027748,22.538816,0
21-13-52,114.027168,22.537550,1
21-14-2,114.038948,22.555332,0
21-14-3,114.040154,22.556150,1
21-14-16,114.090897,22.546150,0
21-14-23,114.092003,22.541483,1
21-14-34,114.111900,22.538967,0
21-14-37,114.111198,22.543449,1
21-14-46,114.114067,22.531601,0
21-15-9,114.157631,22.564318,1
21-15-25,114.115784,22.541201,0
21-15-27,114.116470,22.541201,1
21-15-37,114.121834,22.547234,0
21-15-51,114.117851,22.540167,1
21-15-56,114.108887,22.540400,0
21-15-57,114.108635,22.541483,1
21-16-15,114.127197,22.574450,0
21-16-31,114.093803,22.561632,1
21-16-43,114.083466,22.571899,0
21-16-45,114.079369,22.572983,1
21-17-2,114.052681,22.538067,0
21-17-4,114.050369,22.537634,1
21-17-11,114.042381,22.520767,0
21-17-24,114.033936,22.529934,1
21-17-35,114.044083,22.547068,0
21-17-53,114.038368,22.549299,1
21-17-57,114.034752,22.541683,0
21-18-12,114.013748,22.538467,1
21-18-41,114.033218,22.530451,0
21-19-24,114.046921,22.525467,1
21-19-35,114.062584,22.525984,0
21-19-47,114.067497,22.524366,1
21-19-52,114.063202,22.536633,0
21-20-6,114.067070,22.525034,1
21-20-21,114.032730,22.525999,0
21-20-24,114.038681,22.527100,1
21-20-35,114.040215,22.569733,0
21-21-10,113.828735,22.650200,1
21-21-14,113.814751,22.649782,0
21-21-51,113.814850,22.649067,1
21-22-10,113.908684,22.535168,0
21-22-16,113.915848,22.531067,1
21-22-22,113.920898,22.513067,0
21-22-35,113.932632,22.521982,1
21-23-11,114.232567,22.554100,0
21-23-15,114.222282,22.553801,1
21-23-17,114.220215,22.554583,0
22-0-15,114.134735,22.565483,1
22-0-24,114.117630,22.543734,0
22-0-35,114.102600,22.552900,1
22-0-45,114.118263,22.568750,0
22-0-46,114.121582,22.566868,1
22-0-54,114.125481,22.615250,0
22-1-43,114.090981,22.547050,1
22-1-48,114.071815,22.543617,0
22-2-15,114.075729,22.531816,1
22-2-31,114.135986,22.552500,0
22-2-52,114.117668,22.558750,1
22-2-56,114.131035,22.550817,0
22-2-57,114.133652,22.549801,1
22-3-3,114.099800,22.538250,0
22-3-35,114.067535,22.524517,1
22-3-42,114.119316,22.538317,0
22-4-23,114.067215,22.524799,1
22-4-29,114.067596,22.519417,0
22-4-36,114.068130,22.526951,1
22-4-39,114.066452,22.541367,0
22-6-54,114.048119,22.525650,1
22-7-9,113.943336,22.506416,0
22-7-16,113.946014,22.507467,1
22-7-17,113.947868,22.514816,0
22-7-58,113.822380,22.676550,1
22-8-6,113.837402,22.729218,0
22-9-6,113.823380,22.673967,1
22-9-9,113.824234,22.651699,0
22-9-36,113.865883,22.578449,1
22-10-0,113.961815,22.559900,0
22-10-22,113.979347,22.561518,1
22-10-32,114.010147,22.548100,0
22-10-37,114.015297,22.555233,1
22-10-52,113.931030,22.521767,0
22-10-52,113.930847,22.520367,1
22-11-5,113.920349,22.496817,0
22-11-11,113.919998,22.500116,1
22-11-17,113.919014,22.507334,0
22-11-40,113.909752,22.524982,1
22-11-52,113.928833,22.498350,0
22-12-34,113.922401,22.507999,1
22-12-36,113.921684,22.514851,0
22-12-43,113.924896,22.531267,1
22-12-52,113.918533,22.527451,0
22-12-57,113.919296,22.530466,1
22-13-16,114.058083,22.535917,0
22-13-19,114.052917,22.537750,1
22-13-27,114.029137,22.543400,0
22-13-45,114.033081,22.522783,1
22-14-4,113.943382,22.507267,0
22-14-10,113.929382,22.508051,1
22-14-15,113.919365,22.507833,0
22-14-27,113.908035,22.480600,1
22-14-58,113.928085,22.579132,0
22-15-5,113.949265,22.581200,1
22-15-28,113.881432,22.593100,0
22-15-43,113.879250,22.579651,1
22-16-41,114.061684,22.639000,0
22-17-29,114.043449,22.600533,1
22-19-9,114.046516,22.525034,0
22-19-11,114.046829,22.525351,1
22-19-13,114.046730,22.525633,0
22-19-26,114.044815,22.513433,1
22-19-33,114.024696,22.527134,0
22-19-46,114.063034,22.518482,1
22-20-13,114.102715,22.552700,0
22-20-14,114.103470,22.553066,1
22-20-27,114.121002,22.579399,0
22-20-33,114.121819,22.567118,1
22-20-44,114.127815,22.579718,0
22-20-45,114.129868,22.579582,1
22-20-57,114.123917,22.545750,0
22-20-57,114.123947,22.545732,1
22-21-3,114.113853,22.541218,0
22-21-6,114.110184,22.546400,1
22-21-12,114.123970,22.554800,0
22-21-30,114.110901,22.541933,1
22-21-38,114.115501,22.555866,0
22-21-46,114.106102,22.543350,1
22-22-4,114.134315,22.573099,0
22-22-6,114.133583,22.571167,1
22-22-27,114.129120,22.587151,0
22-22-42,114.099548,22.552050,1
22-22-54,114.119553,22.542618,0
22-23-31,114.114014,22.534451,1
22-23-36,114.129669,22.547701,0
22-23-36,114.129646,22.548349,1
22-23-43,114.113686,22.544533,0
22-23-57,114.113632,22.534500,1
