time,jd,wd,status
19-22-37,114.106949,22.562250,0
19-22-45,114.103333,22.552933,1
19-23-1,114.039467,22.608032,0
19-23-15,114.065750,22.537933,1
19-23-18,114.075447,22.533934,0
19-23-19,114.075348,22.533850,1
19-23-23,114.068466,22.523817,0
21-0-9,114.119965,22.541201,1
21-0-13,114.122818,22.549267,0
21-0-16,114.122833,22.548683,1
21-0-20,114.113686,22.540533,0
21-0-26,114.114418,22.539017,1
21-0-32,114.102798,22.552868,0
21-0-51,114.118446,22.540968,1
21-0-58,114.118233,22.551968,0
21-1-15,114.123299,22.552168,1
21-1-23,114.117165,22.541651,0
21-1-27,114.120033,22.541050,1
21-1-30,114.123680,22.545151,0
21-6-58,114.054550,22.513483,1
21-7-1,114.062881,22.517651,0
21-7-12,114.051270,22.512800,1
21-7-20,114.035347,22.527866,0
21-7-48,114.054199,22.523582,1
21-7-49,114.054184,22.523617,0
21-8-8,114.056519,22.525867,1
21-8-12,114.058632,22.535351,0
21-8-14,114.062302,22.533133,1
21-8-26,114.017982,22.539351,0
21-8-34,114.013733,22.538366,1
21-8-59,114.113434,22.545317,0
21-8-59,114.113281,22.543882,1
21-9-4,114.121201,22.542250,0
21-9-5,114.122269,22.543966,1
21-9-14,114.108253,22.541750,0
21-9-34,114.112152,22.531633,1
21-9-47,114.099297,22.559151,0
21-9-59,114.099403,22.558701,1
21-10-15,114.053719,22.525717,0
21-10-16,114.058281,22.525850,1
21-10-24,114.068497,22.523983,0
21-10-31,114.079369,22.535282,1
21-10-55,114.106186,22.559633,0
21-10-58,114.104050,22.560133,1
21-11-8,114.130920,22.549534,0
21-11-10,114.129333,22.550568,1
21-11-19,114.099564,22.550850,0
21-11-22,114.105103,22.549400,1
21-11-29,114.082886,22.543249,0
21-11-35,114.068214,22.532200,1
21-11-41,114.062866,22.517599,0
21-11-48,114.062698,22.517834,1
21-12-4,114.083916,22.550417,0
21-12-5,114.083969,22.548933,1
21-12-20,114.113365,22.542784,0
21-13-12,114.056236,22.528200,1
21-13-20,114.062752,22.517599,0
21-13-35,114.062881,22.518433,1
21-13-44,114.034302,22.517851,0
21-13-46,114.038666,22.516500,1
21-13-58,114.089371,22.538000,0
21-13-59,114.085854,22.537701,1
21-14-4,114.059647,22.527683,0
21-14-7,114.053680,22.525900,1
21-14-11,114.042519,22.520933,0
21-14-32,114.049965,22.529100,1
21-14-40,114.040916,22.544283,0
21-14-41,114.042618,22.544367,1
21-14-46,114.047699,22.539467,0
21-15-32,114.043930,22.599882,1
21-15-55,114.111237,22.535084,0
21-15-55,114.111282,22.534933,1
21-16-13,114.118866,22.542517,0
21-16-14,114.119003,22.542450,1
21-16-29,114.126236,22.559900,0
21-16-50,114.110001,22.542784,1
21-16-56,114.114487,22.532000,0
21-16-59,114.111801,22.539667,1
21-17-3,114.113449,22.544518,0
21-17-4,114.113670,22.544849,1
21-17-11,114.118385,22.564966,0
21-17-17,114.122169,22.561850,1
21-17-18,114.121368,22.561617,0
21-17-19,114.122299,22.561899,1
21-17-31,114.108253,22.546534,0
21-17-38,114.108765,22.544333,1
21-17-44,114.119766,22.541683,0
21-18-6,114.111015,22.536400,1
21-18-28,114.062569,22.519016,0
21-18-32,114.062164,22.519484,1
21-18-42,114.027267,22.525133,0
21-18-43,114.026680,22.524866,1
21-18-58,114.043549,22.527550,0
21-19-32,114.061935,22.519966,1
21-19-39,114.059853,22.525766,0
21-19-40,114.061264,22.525917,1
21-19-56,114.026466,22.523666,0
21-19-57,114.027870,22.522932,1
21-20-4,114.050850,22.511066,0
21-20-10,114.062531,22.519882,1
21-20-15,114.062714,22.525932,0
21-20-18,114.062347,22.519951,1
21-20-29,114.050499,22.540382,0
21-20-30,114.049934,22.540400,1
21-20-41,114.072853,22.569950,0
21-21-1,114.122452,22.547132,1
21-21-8,114.113480,22.538183,0
21-21-10,114.113747,22.538282,1
21-21-24,114.135750,22.566668,0
21-21-48,114.134453,22.550484,1
21-21-54,114.124802,22.554117,0
21-22-14,114.104851,22.548983,1
21-22-32,114.132233,22.586651,0
21-22-45,114.124680,22.567249,1
21-23-9,114.071999,22.536882,0
21-23-24,114.019768,22.529234,1
21-23-31,114.071365,22.526850,0
21-23-46,114.071480,22.527082,1
23-0-0,114.065102,22.523582,0
23-0-6,114.067001,22.525633,1
23-0-11,114.076202,22.534767,0
23-0-15,114.068199,22.530001,1
23-0-16,114.068497,22.524233,0
23-0-29,114.067497,22.524467,1
23-0-36,114.119347,22.540518,0
23-0-39,114.121117,22.543833,1
23-0-45,114.133919,22.547701,0
23-0-46,114.134064,22.547832,1
23-0-53,114.113983,22.544382,0
23-1-3,114.118233,22.540133,1
23-1-10,114.073868,22.539083,0
23-1-22,114.067497,22.524584,1
23-1-39,114.111504,22.604116,0
23-2-4,114.116135,22.539316,1
23-2-11,114.068535,22.524166,0
23-8-28,114.053833,22.525717,1
23-8-34,114.064484,22.537466,0
23-8-45,114.074585,22.539883,1
23-9-1,114.031448,22.521732,0
23-9-13,114.048302,22.512367,1
23-9-18,114.048569,22.524599,0
23-9-31,114.055649,22.516033,1
23-9-48,114.118553,22.540133,0
23-10-8,114.113701,22.545334,1
23-10-37,114.025032,22.638901,0
23-10-43,114.040833,22.604517,1
23-11-4,113.910400,22.552584,0
23-12-27,113.905052,22.554783,1
23-12-33,113.915184,22.541300,0
23-12-34,113.915398,22.541983,1
23-12-37,113.933914,22.542282,0
23-12-39,113.936279,22.542418,1
23-12-44,113.927368,22.536617,0
23-13-31,113.977997,22.536234,1
23-15-45,114.135582,22.548567,0
23-16-1,114.164330,22.564051,1
23-16-15,114.114166,22.531733,0
23-16-16,114.115768,22.535250,1
23-16-28,114.134933,22.581017,0
23-16-34,114.139565,22.577284,1
23-16-48,114.079880,22.536551,0
23-17-0,114.058517,22.524584,1
23-17-26,114.106819,22.610100,0
23-17-39,114.103050,22.609068,1
23-18-7,114.110947,22.542967,0
23-18-17,114.084633,22.537518,1
23-18-25,114.046730,22.546482,0
23-18-37,114.059631,22.525932,1
23-18-47,114.067581,22.528833,0
23-18-51,114.063301,22.530582,1
23-18-53,114.061836,22.529350,0
23-18-54,114.063049,22.527700,1
23-18-59,114.072121,22.534817,0
23-19-33,114.058350,22.519667,1
23-19-40,114.052635,22.530733,0
23-19-50,114.062782,22.519016,1
23-20-18,114.158920,22.610750,0
23-20-37,114.138748,22.579767,1
23-20-49,114.099602,22.555050,0
23-20-53,114.104149,22.556801,1
23-21-7,114.115448,22.539467,0
23-21-20,114.120819,22.543682,1
23-21-31,114.119049,22.568632,0
23-21-35,114.121635,22.569000,1
23-21-52,114.114151,22.538233,0
23-22-6,114.120880,22.542482,1
23-22-14,114.117714,22.551117,0
23-22-14,114.117371,22.552151,1
23-22-17,114.117668,22.559982,0
23-22-18,114.119232,22.561399,1
23-22-21,114.120331,22.573868,0
23-22-25,114.118164,22.565582,1
23-22-28,114.115532,22.556868,0
23-22-34,114.110382,22.547832,1
23-22-44,114.124252,22.574100,0
23-22-54,114.122635,22.549900,1
23-23-5,114.114403,22.531900,0
23-23-6,114.115601,22.535067,1
23-23-17,114.081413,22.543068,0
23-23-21,114.094131,22.541533,1
23-23-41,114.119637,22.591133,0
24-0-10,114.105598,22.545700,1
24-0-27,114.086098,22.549150,0
24-0-28,114.084969,22.549168,1
24-0-35,114.076103,22.534683,0
24-0-50,114.075600,22.534149,1
24-1-4,114.055801,22.624701,0
24-1-18,114.054115,22.566067,1
24-1-27,114.050568,22.525682,0
24-8-14,114.058632,22.523033,1
24-8-22,114.075302,22.533649,0
24-8-29,114.074867,22.540100,1
24-8-33,114.056213,22.531750,0
24-9-5,114.055084,22.525883,1
24-9-8,114.054619,22.535200,0
24-9-48,114.067413,22.524668,1
24-9-57,114.112114,22.543333,0
24-10-9,114.112465,22.542168,1
24-10-11,114.115181,22.540968,0
24-10-17,114.117584,22.542999,1
24-10-30,114.114182,22.531717,0
24-10-30,114.114883,22.533449,1
24-10-41,114.116486,22.563534,0
24-10-50,114.108650,22.546383,1
24-11-34,113.890846,22.571501,0
24-11-37,113.894730,22.567217,1
24-11-48,113.903717,22.531616,0
24-11-56,113.909866,22.526768,1
24-12-16,114.062752,22.517599,0
24-13-7,114.058830,22.520933,1
24-13-8,114.058716,22.520149,0
24-13-12,114.059883,22.524900,1
24-13-30,114.057899,22.536850,0
24-13-31,114.058067,22.535917,1
24-13-36,114.015686,22.531134,0
24-13-51,113.980766,22.536850,1
24-14-0,113.961220,22.558599,0
24-14-4,113.959702,22.560066,1
24-14-10,113.969116,22.539633,0
24-14-20,113.986549,22.537733,1
24-14-39,113.916946,22.509382,0
24-14-57,113.922119,22.517517,1
24-15-3,113.918465,22.525534,0
24-15-5,113.919968,22.526733,1
24-15-21,113.929398,22.495617,0
24-15-27,113.927681,22.505367,1
24-15-35,113.927147,22.497683,0
24-15-43,113.916435,22.499184,1
24-15-48,113.907181,22.482317,0
24-16-0,113.908653,22.479851,1
24-16-14,113.930130,22.507917,0
24-16-34,113.987099,22.536118,1
24-16-37,113.994049,22.526182,0
24-17-8,114.112099,22.538450,1
24-17-41,113.965881,22.532583,0
24-17-50,113.965118,22.541201,1
24-17-58,114.008949,22.536800,0
24-17-59,114.011749,22.537251,1
24-18-6,114.008415,22.548683,0
24-18-7,114.010170,22.550900,1
24-18-9,114.013786,22.549982,0
24-18-12,114.021233,22.544701,1
24-18-19,114.029831,22.553749,0
24-18-21,114.029800,22.555651,1
24-18-25,114.038635,22.555849,0
24-18-32,114.043983,22.550550,1
24-18-41,114.031448,22.521851,0
24-18-45,114.036232,22.524233,1
24-18-59,114.058830,22.520166,0
24-19-31,114.061813,22.518200,1
24-19-42,114.036697,22.523216,0
24-19-45,114.039070,22.524366,1
24-19-51,114.051804,22.515600,0
24-20-3,114.062302,22.520050,1
24-20-9,114.056900,22.527349,0
24-20-9,114.057648,22.527634,1
24-20-16,114.068535,22.524300,0
24-20-20,114.072533,22.531633,1
24-20-27,114.105247,22.543383,0
24-20-30,114.106216,22.542267,1
24-20-35,114.106598,22.536432,0
24-20-36,114.106682,22.536882,1
24-20-45,114.112648,22.536051,0
24-20-47,114.112183,22.537067,1
24-21-14,114.056419,22.616283,0
24-21-21,114.043320,22.602249,1
24-21-35,114.007530,22.537718,0
24-21-42,114.020348,22.538683,1
24-21-54,114.048798,22.567617,0
24-21-56,114.046150,22.567551,1
24-21-59,114.036797,22.568617,0
24-22-1,114.035301,22.567867,1
24-22-15,114.134750,22.572884,0
24-22-16,114.133568,22.571484,1
24-22-25,114.119614,22.591150,0
24-22-32,114.117683,22.569517,1
24-22-38,114.132683,22.549017,0
24-22-43,114.126381,22.542500,1
24-22-45,114.139099,22.549749,0
24-22-47,114.131416,22.548834,1
24-22-49,114.128517,22.550150,0
24-22-50,114.128448,22.550301,1
24-23-0,114.116531,22.548634,0
24-23-2,114.122169,22.547216,1
24-23-9,114.163666,22.562401,0
24-23-38,114.077835,22.543150,1
24-23-44,114.060432,22.527184,0
