time,jd,wd,status
18-21-41,114.055702,22.626467,0
18-22-14,114.094185,22.567883,1
18-22-22,114.079231,22.549133,0
18-22-24,114.076614,22.549101,1
18-22-39,114.096931,22.614250,0
18-22-49,114.103752,22.610201,1
18-22-51,114.109596,22.610149,0
18-23-6,114.093803,22.567867,1
18-23-16,114.084686,22.543068,0
18-23-21,114.081314,22.553583,1
18-23-26,114.094635,22.560583,0
18-23-35,114.094116,22.567801,1
18-23-45,114.117134,22.538834,0
19-0-38,114.132935,22.579666,1
19-0-45,114.116936,22.551233,0
19-0-58,114.121231,22.579367,1
19-1-3,114.118530,22.590099,0
19-7-11,114.128983,22.601482,1
19-7-24,114.124481,22.579268,0
19-7-40,114.122620,22.578751,1
19-7-52,114.103783,22.556400,0
19-7-53,114.103600,22.555983,1
19-7-57,114.104935,22.545933,0
19-8-2,114.101234,22.547583,1
19-8-8,114.095970,22.554016,0
19-8-11,114.095970,22.554016,1
19-8-25,114.089447,22.541218,0
19-8-27,114.089470,22.538900,1
19-8-33,114.101570,22.541149,0
19-8-42,114.104530,22.539101,1
19-8-55,114.113365,22.584284,0
19-9-4,114.114304,22.581984,1
19-9-52,113.916565,22.498632,0
19-9-53,113.917747,22.499201,1
19-9-59,113.927696,22.515083,0
19-10-0,113.927666,22.515266,1
19-10-10,113.920799,22.543400,0
19-10-15,113.922966,22.550501,1
19-10-21,113.916420,22.536699,0
19-10-22,113.916435,22.536650,1
19-10-27,113.926147,22.549267,0
19-13-2,113.978935,22.539049,1
19-13-9,113.962120,22.552349,0
19-13-9,113.962120,22.552383,1
19-13-16,113.912483,22.544783,0
19-13-20,113.915337,22.542534,1
19-13-29,113.915337,22.563150,0
19-13-32,113.918701,22.558018,1
19-13-36,113.899429,22.562668,0
19-14-9,113.914848,22.535500,1
19-14-16,113.939049,22.542566,0
19-14-56,114.015320,22.537783,1
19-15-2,114.048798,22.541134,0
19-15-3,114.048935,22.541100,1
19-15-16,114.062332,22.517584,0
19-15-23,114.063202,22.517733,1
19-15-45,114.103798,22.567650,0
19-15-49,114.104149,22.564833,1
19-15-55,114.123970,22.554449,0
19-15-59,114.118469,22.564550,1
19-16-14,114.036484,22.566067,0
19-16-16,114.036613,22.565701,1
19-16-23,114.054184,22.569384,0
19-17-5,114.129036,22.600300,1
19-17-11,114.135384,22.612217,0
19-17-24,114.113747,22.583282,1
19-17-34,114.122948,22.548582,0
19-17-40,114.107880,22.547333,1
19-17-45,114.104202,22.554899,0
19-17-46,114.104164,22.555082,1
19-17-49,114.118614,22.557182,0
19-17-50,114.118080,22.558634,1
19-17-59,114.128571,22.549450,0
19-18-1,114.128418,22.550167,1
19-18-8,114.114548,22.546833,0
19-18-13,114.107948,22.547916,1
19-18-40,114.066666,22.551216,0
19-18-41,114.066017,22.551283,1
19-19-0,114.062164,22.525967,0
19-19-2,114.061981,22.526016,1
19-19-14,114.045349,22.525682,0
19-19-37,114.055367,22.549383,1
19-19-55,114.063850,22.572550,0
19-20-24,114.117332,22.558933,1
19-20-27,114.099083,22.557734,0
19-20-29,114.099419,22.555283,1
19-20-41,114.119049,22.540251,0
19-20-44,114.122536,22.544950,1
19-20-57,114.118500,22.570850,0
19-20-58,114.117867,22.572166,1
19-21-7,114.135185,22.616182,0
19-21-9,114.135536,22.615133,1
19-21-25,114.124817,22.564133,0
19-21-32,114.117882,22.567118,1
19-21-44,114.129486,22.547350,0
19-21-45,114.129730,22.546801,1
19-21-50,114.113617,22.538050,0
19-21-55,114.122536,22.540850,1
19-22-2,114.134735,22.565500,0
19-22-5,114.125084,22.560249,1
19-22-9,114.132515,22.571951,0
19-22-14,114.130234,22.572166,1
19-22-33,114.049934,22.534616,0
19-22-45,114.059669,22.551283,1
19-22-52,114.050499,22.594482,0
19-23-7,114.062836,22.552549,1
19-23-15,114.047417,22.601700,0
19-23-39,114.094147,22.567900,1
19-23-44,114.116631,22.580067,0
19-23-45,114.119766,22.579250,1
19-23-50,114.125015,22.553499,0
20-0-29,114.234215,22.559601,1
20-0-35,114.269615,22.590384,0
20-0-48,114.234032,22.559267,1
20-1-4,114.125000,22.563583,0
20-7-33,114.130768,22.606583,1
20-8-45,113.814514,22.649950,0
20-10-32,113.814598,22.649866,1
20-10-44,113.824249,22.676983,0
20-11-12,113.889969,22.569532,1
20-11-23,113.914497,22.527599,0
20-11-36,113.920532,22.520267,1
20-11-43,113.922279,22.516466,0
20-11-47,113.928185,22.512917,1
20-11-52,113.931152,22.522266,0
20-11-56,113.932236,22.520849,1
20-12-22,113.814552,22.649834,0
20-12-43,113.878868,22.579983,1
20-12-54,113.914230,22.539200,0
20-13-51,113.923050,22.527651,1
20-13-59,113.910271,22.534616,0
20-14-0,113.910202,22.532900,1
20-14-16,113.932671,22.521784,0
20-14-19,113.932320,22.520983,1
20-14-23,113.931534,22.513050,0
20-14-26,113.927917,22.513000,1
20-14-31,113.916618,22.509632,0
20-14-39,113.918236,22.524767,1
20-14-42,113.919769,22.534149,0
20-14-43,113.919769,22.534149,1
20-14-57,113.936203,22.499783,0
20-15-14,114.019897,22.532167,1
20-15-25,114.062416,22.517500,0
20-15-27,114.063271,22.517767,1
20-15-40,114.019951,22.532801,0
20-15-43,114.018997,22.537382,1
20-15-51,114.033585,22.552750,0
20-15-55,114.040565,22.556183,1
20-16-8,114.058167,22.549467,0
20-17-2,114.130569,22.606800,1
20-17-13,114.117699,22.571833,0
20-17-24,114.113464,22.551382,1
20-17-54,114.095383,22.566317,0
20-17-54,114.094948,22.566351,1
20-18-12,114.114265,22.534683,0
20-18-14,114.113419,22.534218,1
20-18-23,114.137314,22.550734,0
20-18-31,114.129684,22.547016,1
20-18-56,114.101852,22.557467,0
20-18-58,114.103386,22.555651,1
20-19-3,114.094971,22.559851,0
20-19-6,114.095413,22.559834,1
20-19-30,114.124313,22.562099,0
20-19-42,114.109619,22.547483,1
20-21-3,114.124519,22.548849,0
20-21-4,114.126015,22.551250,1
20-21-16,114.114899,22.534834,0
20-21-19,114.114220,22.534433,1
20-21-27,114.121735,22.546551,0
20-21-33,114.125999,22.549683,1
20-21-37,114.134171,22.564583,0
20-21-48,114.123436,22.558399,1
20-21-57,114.126801,22.575783,0
20-22-3,114.122131,22.572033,1
20-22-8,114.122932,22.580366,0
20-22-12,114.116165,22.582350,1
20-22-24,114.126648,22.543900,0
20-22-38,114.113831,22.582817,1
20-22-50,114.093765,22.543600,0
20-23-5,114.094032,22.567850,1
20-23-7,114.107780,22.572718,0
20-23-10,114.106300,22.566183,1
20-23-17,114.125237,22.545200,0
20-23-31,114.119431,22.579268,1
20-23-43,114.165031,22.566700,0
20-23-55,114.138000,22.569401,1
21-0-10,114.141518,22.607849,0
21-1-5,114.119720,22.579350,1
21-1-14,114.144585,22.620466,0
21-7-41,114.130798,22.606550,1
21-8-34,114.035034,22.544567,0
21-8-35,114.035217,22.543833,1
21-8-41,114.049721,22.546568,0
21-8-45,114.047768,22.548134,1
21-8-57,114.048584,22.523518,0
21-9-4,114.044815,22.525650,1
21-9-9,114.058464,22.514868,0
21-9-11,114.057365,22.514467,1
21-9-45,113.814598,22.649767,0
21-10-14,113.879631,22.579067,1
21-10-28,113.950066,22.542999,0
21-10-47,113.978882,22.539600,1
21-10-52,113.964653,22.551800,0
21-10-58,113.977020,22.540800,1
21-11-2,113.988365,22.542933,0
21-11-5,113.991516,22.541718,1
21-11-13,114.027603,22.522266,0
21-11-16,114.029335,22.522118,1
21-11-19,114.037148,22.523684,0
21-11-22,114.041801,22.523083,1
21-11-40,114.065216,22.616650,0
21-11-44,114.062416,22.619516,1
21-12-5,114.129097,22.555782,0
21-12-6,114.129280,22.555683,1
21-12-25,114.107216,22.550667,0
21-12-27,114.107330,22.550516,1
21-12-40,114.112434,22.607332,0
21-13-41,114.118484,22.570900,1
21-13-46,114.126434,22.558001,0
21-13-48,114.129829,22.555483,1
21-13-49,114.126183,22.553167,0
21-13-50,114.126320,22.553350,1
21-14-4,114.081451,22.550301,0
21-14-5,114.081451,22.550301,1
21-14-18,114.103218,22.542850,0
21-14-19,114.103264,22.542784,1
21-15-29,114.088051,22.554501,0
21-14-31,114.089920,22.553984,1
21-14-36,114.081863,22.550200,0
21-14-46,114.088432,22.554716,1
21-14-50,114.091614,22.559868,0
21-14-52,114.093430,22.559717,1
21-15-3,114.055931,22.537132,0
21-15-7,114.054718,22.537567,1
21-15-14,114.042168,22.559317,0
21-15-19,114.049599,22.562450,1
21-15-22,114.040680,22.568068,0
21-15-23,114.040115,22.569332,1
21-15-24,114.036850,22.568567,0
21-15-26,114.032684,22.570950,1
21-15-38,114.087883,22.556000,0
21-15-41,114.086998,22.553350,1
21-15-51,114.101265,22.543051,0
21-15-53,114.101830,22.543501,1
21-16-10,114.039566,22.517799,0
21-16-13,114.042885,22.522699,1
21-16-16,114.046654,22.539450,0
21-17-17,114.120750,22.561417,1
21-17-22,114.118797,22.570868,0
21-17-28,114.121780,22.567316,1
21-18-31,114.032768,22.541300,0
21-18-39,114.018379,22.539066,1
21-18-43,114.016136,22.546917,0
21-18-50,114.027046,22.555967,1
21-18-57,114.035187,22.544600,0
21-19-4,114.050934,22.550249,1
21-19-33,114.118919,22.547867,0
21-19-35,114.117668,22.547983,1
21-19-39,114.112785,22.545967,0
21-19-41,114.112999,22.546499,1
21-19-57,114.137466,22.580450,0
21-20-5,114.118103,22.580032,1
21-20-13,114.135033,22.570333,0
21-20-20,114.119766,22.568617,1
21-20-24,114.132698,22.571600,0
21-20-29,114.130035,22.571966,1
21-20-40,114.098251,22.553568,0
21-20-43,114.099464,22.557417,1
21-20-49,114.118752,22.573883,0
21-20-54,114.137550,22.575817,1
21-20-58,114.113251,22.584450,0
21-21-34,114.150436,22.592133,1
21-21-39,114.158447,22.611433,0
21-22-5,114.090736,22.567766,1
21-22-16,114.094215,22.539867,0
21-22-18,114.099731,22.541750,1
21-22-26,114.088097,22.554434,0
21-22-38,114.093880,22.567883,1
21-22-45,114.134964,22.570700,0
21-23-17,114.094070,22.567883,1
21-23-25,114.128487,22.547983,0
21-23-32,114.144302,22.556383,1
21-23-35,114.132896,22.549150,0
21-23-37,114.126099,22.548218,1
21-23-45,114.086800,22.558483,0
21-23-51,114.094666,22.566299,1
21-23-59,114.100349,22.547483,0
22-0-54,114.114899,22.580933,1
22-1-0,114.110786,22.602234,0
22-1-8,114.102280,22.587334,1
22-1-12,114.107750,22.571333,0
22-1-16,114.101868,22.564734,1
22-1-26,114.133514,22.586866,0
22-1-33,114.125702,22.578783,1
22-1-41,114.129066,22.591499,0
22-7-41,114.130730,22.606600,1
22-8-1,114.122581,22.573868,0
22-8-7,114.134369,22.573200,1
22-8-32,114.081650,22.539932,0
22-8-35,114.077332,22.532917,1
22-8-50,114.062614,22.517500,0
22-8-51,114.063049,22.517782,1
22-9-23,114.113831,22.534616,0
22-9-27,114.113586,22.534332,1
22-10-3,114.026718,22.632601,0
22-10-17,114.040184,22.611532,1
22-10-33,114.045036,22.558132,0
22-10-33,114.044830,22.558001,1
22-12-20,114.121414,22.568983,0
22-12-22,114.121750,22.566933,1
22-12-26,114.122437,22.557949,0
22-12-27,114.122437,22.557516,1
22-11-38,114.113335,22.542183,0
22-11-39,114.112801,22.542150,1
22-11-44,114.106682,22.541050,0
22-11-45,114.106102,22.539568,1
22-11-55,114.063049,22.538900,0
22-11-57,114.063736,22.539066,1
22-12-13,114.135353,22.575333,0
22-12-14,114.135353,22.575333,1
22-12-28,114.113998,22.531799,0
22-12-32,114.113815,22.537983,1
22-12-39,114.102669,22.552900,0
22-13-49,114.117920,22.567066,1
22-14-10,114.046715,22.546600,0
22-14-23,114.058052,22.549467,1
22-14-30,114.041115,22.559116,0
22-14-34,114.034981,22.559717,1
22-14-42,114.035118,22.559750,0
22-14-43,114.035118,22.559750,1
22-14-54,114.010353,22.533951,0
22-15-2,114.015350,22.537701,1
22-15-14,114.051247,22.511351,0
22-15-15,114.051117,22.511200,1
22-15-25,114.043381,22.529850,0
22-15-26,114.043320,22.530968,1
22-15-28,114.058235,22.531384,0
22-15-31,114.062469,22.529367,1
22-15-34,114.066467,22.526800,0
22-15-38,114.064316,22.531282,1
22-15-53,114.093651,22.570232,0
22-15-53,114.093666,22.570217,1
22-16-8,114.045898,22.570467,0
22-16-10,114.050385,22.571068,1
22-16-35,114.116653,22.551950,0
22-16-39,114.115349,22.554068,1
22-16-43,114.119781,22.560984,0
22-17-10,114.130150,22.611168,1
22-17-11,114.133202,22.616501,0
22-17-22,114.114334,22.581833,1
22-17-30,114.135918,22.578699,0
22-17-30,114.135719,22.579283,1
22-18-22,114.047836,22.545500,0
22-18-23,114.047768,22.546984,1
22-19-24,114.172150,22.637632,0
22-19-26,114.171753,22.636717,1
22-19-34,114.150864,22.618500,0
22-19-35,114.151283,22.617382,1
22-19-50,114.118233,22.610067,0
22-19-51,114.120018,22.611050,1
22-19-55,114.131447,22.614433,0
22-19-58,114.131897,22.615650,1
22-20-5,114.119667,22.591249,0
22-20-6,114.119568,22.591066,1
22-20-36,113.967102,22.540983,0
22-20-41,113.960098,22.543016,1
22-20-54,114.029137,22.526533,0
22-20-55,114.028915,22.526550,1
22-20-59,114.023682,22.530916,0
22-21-0,114.023621,22.531033,1
22-21-34,114.239670,22.565268,0
22-21-53,114.166420,22.566868,1
22-22-7,114.230721,22.564083,0
22-22-10,114.230316,22.556999,1
22-22-24,114.128487,22.577900,0
22-22-27,114.122635,22.579384,1
22-22-30,114.114487,22.586468,0
22-22-35,114.119835,22.591984,1
22-22-39,114.118698,22.603300,0
22-22-41,114.117729,22.603216,1
22-22-50,114.098549,22.630301,0
22-23-28,114.098915,22.564684,1
22-23-39,114.077919,22.539000,0
22-23-41,114.081749,22.539534,1
22-23-50,114.090630,22.561300,0
23-0-25,114.122734,22.577633,1
23-0-37,114.123596,22.647249,0
23-1-45,114.120934,22.561184,1
23-1-48,114.114899,22.580816,0
23-1-59,114.117920,22.605316,1
23-2-1,114.120285,22.611200,0
23-7-58,114.130417,22.607416,1
23-8-0,114.137268,22.609234,0
23-8-32,114.130318,22.603683,1
23-9-23,114.025581,22.663816,0
23-9-33,114.021568,22.657433,1
23-10-7,113.971115,22.539499,0
23-10-13,113.963730,22.543850,1
23-10-24,113.978836,22.543333,0
23-10-29,113.977982,22.540567,1
23-11-0,113.816017,22.647150,0
23-11-35,113.894096,22.565083,1
23-11-42,113.918770,22.545300,0
23-11-43,113.918869,22.544600,1
23-11-46,113.918198,22.552366,0
23-11-46,113.918221,22.552450,1
23-12-3,114.059166,22.562782,0
23-12-7,114.064934,22.557899,1
23-12-14,114.041351,22.544382,0
23-12-26,114.039597,22.544367,1
23-12-31,114.035233,22.553833,0
23-12-35,114.040749,22.556200,1
23-12-44,114.029053,22.551216,0
23-12-51,114.032097,22.557667,1
23-13-11,114.136948,22.563618,0
23-13-14,114.134048,22.564800,1
23-13-20,114.123970,22.558599,0
23-14-3,114.118820,22.565750,1
23-14-10,114.116814,22.550167,0
23-14-13,114.114731,22.546417,1
23-14-24,114.113548,22.534384,0
23-14-26,114.113899,22.534834,1
23-14-31,114.130318,22.543699,0
23-14-32,114.130318,22.543699,1
23-14-38,114.124733,22.542150,0
23-14-40,114.113853,22.537434,1
23-14-45,114.112297,22.547300,0
23-14-50,114.112350,22.546400,1
23-15-0,114.120720,22.574034,0
23-15-4,114.119453,22.568533,1
23-15-17,114.119553,22.540983,0
23-15-19,114.119453,22.540400,1
23-15-25,114.113052,22.535767,0
23-15-29,114.111237,22.542217,1
23-15-41,114.090286,22.543400,0
23-15-47,114.091202,22.548401,1
23-16-0,114.111832,22.547783,0
23-16-0,114.112015,22.547716,1
23-16-13,114.121696,22.544184,0
23-16-15,114.122231,22.546883,1
23-16-21,114.113281,22.538717,0
23-16-50,114.128998,22.602118,1
23-17-24,114.115669,22.556650,0
23-17-29,114.113632,22.551367,1
23-17-44,114.089630,22.543516,0
23-17-47,114.089699,22.545383,1
23-17-57,114.086517,22.557583,0
23-18-5,114.093948,22.568016,1
23-18-20,114.114120,22.534700,0
23-18-22,114.113503,22.534000,1
23-18-33,114.122498,22.547832,0
23-18-40,114.129631,22.555367,1
23-18-51,114.129883,22.571882,0
23-18-53,114.127686,22.571083,1
23-19-9,114.114067,22.534384,0
23-19-11,114.114067,22.534384,1
23-19-23,114.116486,22.567368,0
23-19-26,114.115486,22.556618,1
23-19-32,114.125664,22.550400,0
23-19-42,114.107635,22.546700,1
23-19-55,114.129333,22.550867,0
23-20-6,114.124496,22.562149,1
23-20-12,114.138153,22.563299,0
23-20-16,114.138084,22.569134,1
23-20-26,114.118370,22.537582,0
23-20-29,114.118935,22.540382,1
23-20-37,114.114082,22.540182,0
23-20-43,114.108986,22.547318,1
23-20-50,114.092567,22.541582,0
23-20-50,114.092567,22.541582,1
23-20-56,114.082085,22.534166,0
23-21-1,114.072685,22.531967,1
23-21-20,113.915871,22.520250,0
23-21-28,113.919632,22.509701,1
23-21-35,113.942986,22.506468,0
23-21-46,113.967735,22.540216,1
23-22-7,114.094536,22.566584,0
23-22-31,114.116814,22.580050,1
23-22-34,114.111717,22.585234,0
23-22-44,114.118500,22.579767,1
23-22-59,114.113617,22.541416,0
23-23-7,114.105148,22.551050,1
23-23-10,114.117836,22.558733,0
23-23-11,114.119301,22.558718,1
23-23-25,114.107368,22.612150,0
23-23-37,114.102348,22.587433,1
23-23-47,114.126015,22.548332,0
24-0-17,114.115585,22.579866,1
24-0-17,114.116501,22.580000,0
24-0-35,114.099281,22.564951,1
24-0-41,114.093681,22.580601,0
24-0-46,114.098320,22.577032,1
24-0-58,114.134430,22.586849,0
24-1-24,114.119415,22.578850,1
24-1-28,114.116364,22.590467,0
24-1-33,114.118584,22.589884,1
24-1-37,114.137253,22.580767,0
24-2-0,114.101234,22.558517,1
24-2-0,114.101234,22.558517,0
24-2-5,114.101234,22.558517,1
24-2-5,114.101234,22.558517,0
24-8-7,114.130600,22.606667,1
24-8-26,114.089149,22.549232,0
24-8-29,114.086647,22.549217,1
24-8-41,114.058502,22.535383,0
24-8-49,114.062881,22.545000,1
24-8-56,114.051636,22.532932,0
24-9-9,114.046364,22.530149,1
24-9-19,114.062447,22.517450,0
24-9-31,114.059967,22.523600,1
24-9-36,114.064003,22.537567,0
24-10-4,114.061134,22.549583,1
24-10-11,114.058548,22.535151,0
24-10-27,114.073532,22.539333,1
24-10-31,114.079330,22.545233,0
24-10-52,114.082932,22.554016,1
24-11-2,114.081970,22.536568,0
24-11-3,114.082031,22.534767,1
24-11-10,114.101120,22.546333,0
24-11-32,114.124535,22.563868,1
24-11-56,114.046753,22.528299,0
24-11-57,114.045898,22.530399,1
24-12-7,114.042030,22.570566,0
24-12-11,114.040215,22.569782,1
24-12-13,114.048683,22.568001,0
24-12-14,114.048531,22.567717,1
24-12-29,114.020714,22.541401,0
24-12-33,114.015465,22.540899,1
24-12-36,114.010635,22.542433,0
24-12-41,114.017799,22.542049,1
24-12-46,114.061264,22.531366,0
24-12-51,114.078484,22.533133,1
24-12-53,114.080231,22.536100,0
24-14-12,114.124397,22.563999,1
24-14-18,114.128403,22.556368,0
24-14-20,114.130264,22.553482,1
24-14-34,114.115150,22.579218,0
24-14-34,114.115150,22.579201,1
24-14-54,114.117569,22.559601,0
24-14-55,114.117584,22.559500,1
24-15-1,114.103867,22.564083,0
24-15-2,114.103821,22.563499,1
24-15-11,114.116631,22.550400,0
24-15-11,114.116516,22.550182,1
24-15-26,114.096046,22.551901,0
24-15-27,114.095970,22.551916,1
24-15-33,114.085182,22.548849,0
24-15-34,114.085182,22.548849,1
24-15-46,114.071747,22.530399,0
24-15-48,114.071747,22.530382,1
24-15-51,114.063599,22.532551,0
24-15-53,114.063118,22.536949,1
24-16-11,114.115334,22.558350,0
24-16-11,114.115364,22.558268,1
24-16-15,114.113747,22.551666,0
24-16-15,114.113617,22.551201,1
24-16-29,114.107086,22.558832,0
24-16-30,114.105217,22.558817,1
24-16-45,114.068420,22.523718,0
24-16-46,114.068016,22.523951,1
24-16-58,114.114380,22.542650,0
24-16-59,114.114380,22.542650,1
24-17-9,114.122032,22.565166,0
24-17-14,114.125153,22.565100,1
24-17-27,114.119850,22.538967,0
24-17-30,114.120216,22.541616,1
24-17-35,114.145050,22.544317,0
24-17-38,114.138184,22.544500,1
24-17-57,114.074120,22.538750,0
24-17-59,114.074280,22.539534,1
24-18-7,114.078682,22.548933,0
24-18-8,114.078636,22.549217,1
24-18-30,114.052452,22.571117,0
24-18-32,114.054031,22.570433,1
24-18-45,114.029884,22.545732,0
24-18-51,114.039764,22.549168,1
24-18-58,114.031898,22.543249,0
24-19-2,114.035416,22.542717,1
24-19-16,113.978668,22.589916,0
24-19-25,113.964714,22.587467,1
24-19-57,113.929031,22.484533,0
24-20-2,113.926285,22.486183,1
24-20-22,113.924347,22.544916,0
24-20-55,113.920097,22.549250,1
24-21-0,113.914635,22.537483,0
24-21-2,113.911797,22.535583,1
24-21-7,113.919434,22.526899,0
24-21-9,113.922783,22.525499,1
24-21-14,113.942001,22.527884,0
24-21-17,113.941116,22.521633,1
24-21-25,113.915298,22.538851,0
24-21-27,113.915001,22.540268,1
24-21-43,113.868347,22.593500,0
24-22-2,113.815117,22.648750,1
24-22-28,114.056503,22.535700,0
24-22-32,114.053917,22.537483,1
24-22-39,114.036697,22.563383,0
24-22-43,114.032967,22.564899,1
24-22-55,114.070869,22.620283,0
24-23-31,114.084915,22.555616,1
24-23-34,114.085297,22.570017,0
24-23-36,114.085297,22.570200,1
24-23-45,114.138420,22.563566,0
24-23-46,114.137733,22.562616,1
24-23-52,114.102753,22.538467,0
